,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,29.40213405455578
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.4067870430020038,0.5927456424930135,0.00019432040804350268,0.0002729940969391375,29.40213405455578
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.39714324106786514,0.6023096390196657,0.0002262197833900852,0.0003209001290789783,29.40213405455578
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.387574886942178,0.6117829748529615,0.0002631808830700224,0.00037895732179040836,29.40213405455578
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.378087849819668,0.621156445942219,0.00030618067836603866,0.0004495235597469763,29.40213405455578
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.36868760323325317,0.6304204081758092,0.0003564121557382501,0.0005355764351992538,29.40213405455578
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.35937915649121804,0.6395646439627463,0.0004153306712095828,0.0006408688748261097,29.40213405455578
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.3501670058709242,0.6485781580468473,0.000484709192899654,0.0007701268893287996,29.40213405455578
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.34105506218216647,0.657448895259125,0.000566715951873709,0.0009293266068346897,29.40213405455578
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.33204656532745136,0.6661633737916824,0.0006640113347016123,0.0011260495461643256,29.40213405455578
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.3231439872353129,0.6747062080567082,0.0007798660830292323,0.0013699386249493477,29.40213405455578
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.3143489082173541,0.6830594741158562,0.0009183151630656771,0.0016733025037236533,29.40213405455578
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.30566187211790824,0.6912019137238642,0.0010843418412541115,0.0020518723169730435,29.40213405455578
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.29708220691761056,0.6991078958794452,0.0012841094483941398,0.0025257877545498877,29.40213405455578
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.2886077958237714,0.7067460406736039,0.0015252599040084889,0.0031209035986160547,29.40213405455578
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.28023479927812917,0.7140774608540126,0.0018172796000015144,0.0038704602678566063,29.40213405455578
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.271957311792481,0.7210534894313584,0.0021719545185408537,0.004817244257619752,29.40213405455578
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.26376694093910025,0.7276127635039495,0.0026039329736807634,0.006016362583269433,29.40213405455578
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.255652288316653,0.7336774279298728,0.0031314258668147894,0.007538857886659296,29.40213405455578
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.2475983429359116,0.7391484387623163,0.0037770353916711796,0.009476182910100842,29.40213405455578
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.2395857583607126,0.7438995602835913,0.004568761278700788,0.011945920076995242,29.40213405455578
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.2315900438997258,0.7477700176238388,0.005541159081279213,0.015098779395156282,29.40213405455578
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.22358070181643971,0.750555650863394,0.006736635409801824,0.01912701191036435,29.40213405455578
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.2155203982232832,0.7519986722844385,0.008206805227541933,0.024274124264736217,29.40213405455578
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.20736432673079017,0.7517764489860544,0.010013765086968678,0.03084545919618659,29.40213405455578
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.19906006609164306,0.7494907452556316,0.012230968191871146,0.039218220460854096,29.40213405455578
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.19054831705222844,0.7446592448100222,0.01494331366821384,0.049849124469535475,29.40213405455578
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.18176518854763446,0.7367137268705861,0.018245692567055546,0.06327539201472385,29.40213405455578
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.1726467746698709,0.7250106471183566,0.02223911480306721,0.08010346340870517,29.40213405455578
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.1631368459792921,0.708862444172413,0.027023314821282538,0.10097739502701225,29.40213405455578
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.15319811870732578,0.6875985887995713,0.032684935998230025,0.12651835649487284,29.40213405455578
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.14282669672518886,0.6606633542505096,0.039281080316685174,0.1572288687076165,29.40213405455578
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.13206761494823158,0.6277487752650052,0.04681962109796907,0.19336398868879423,29.40213405455578
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.12102732392619654,0.5889451188990488,0.055240032322963706,0.2347875248517911,29.40213405455578
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.10987741081840036,0.5448700730202881,0.06440084272112749,0.28085167344018414,29.40213405455578
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.09884447251953593,0.49672256726120834,0.07408051139108099,0.33035244882817505,29.40213405455578
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.08818486809032502,0.44621272684765806,0.0839959701569237,0.3816064349050936,29.40213405455578
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.07814926247551647,0.39535651182786047,0.0938370626612812,0.43265716303534213,29.40213405455578
38,7.605070046697798,2.0833333333333335,0.2,0.5,0.5,0.0689469931583201,0.34618058336563495,0.10330830616760284,0.4815641173084424,29.40213405455578
39,7.805203468979319,2.0833333333333335,0.2,0.5,0.5,0.06072071271646091,0.3004252685535279,0.11216612790229609,0.5266878908277153,29.40213405455578
40,8.005336891260841,2.0833333333333335,0.2,0.5,0.5,0.05353718350779515,0.25933468288563455,0.12024190156607358,0.5668862320404969,29.40213405455578
41,8.205470313542362,2.0833333333333335,0.2,0.5,0.5,0.04739341964211517,0.223580077562872,0.12744745623368864,0.6015790465613244,29.40213405455578
42,8.405603735823883,2.0833333333333335,0.2,0.5,0.5,0.04223266325181285,0.1933067767777586,0.1337660586100323,0.6306945013603965,29.40213405455578
43,8.605737158105404,2.0833333333333335,0.2,0.5,0.5,0.037963606832332325,0.168258011770258,0.13923519067218904,0.6545431907252209,29.40213405455578
44,8.805870580386925,2.0833333333333335,0.2,0.5,0.5,0.03447790860241438,0.14792213017907258,0.143927385305426,0.6736725759130874,29.40213405455578
45,9.006004002668446,2.0833333333333335,0.2,0.5,0.5,0.03166359040547763,0.1316646205263565,0.14793330310289216,0.688738485965274,29.40213405455578
46,9.206137424949967,2.0833333333333335,0.2,0.5,0.5,0.029413855953090984,0.11882643770556756,0.15134895427509906,0.7004107520662426,29.40213405455578
47,9.406270847231488,2.0833333333333335,0.2,0.5,0.5,0.027632044327428624,0.10878655479718717,0.15426721672066937,0.709314184154715,29.40213405455578
48,9.606404269513009,2.0833333333333335,0.2,0.5,0.5,0.026233753461562932,0.1009948124365521,0.15677296001361848,0.7159984740882667,29.40213405455578
49,9.80653769179453,2.0833333333333335,0.2,0.5,0.5,0.025147140665231583,0.09498394301141319,0.15894079257976973,0.7209281237435857,29.40213405455578
50,10.00667111407605,2.0833333333333335,0.2,0.5,0.5,0.02431217631746309,0.09036877902172578,0.16083452859081696,0.7244845160699944,29.40213405455578
51,10.206804536357572,2.0833333333333335,0.2,0.5,0.5,0.02367938014426677,0.08683859866163954,0.16250767421804987,0.7269743469760441,29.40213405455578
52,10.406937958639093,2.0833333333333335,0.2,0.5,0.5,0.023208383984521668,0.08414670530025395,0.16400443380623478,0.7286404769089899,29.40213405455578
53,10.607071380920614,2.0833333333333335,0.2,0.5,0.5,0.02286650922374254,0.08209951465376467,0.16536092367198313,0.72967305245051,29.40213405455578
54,10.807204803202135,2.0833333333333335,0.2,0.5,0.5,0.02262746059391915,0.08054644434297392,0.16660640379154534,0.7302196912715619,29.40213405455578
55,11.007338225483656,2.0833333333333335,0.2,0.5,0.5,0.022470178331900258,0.07937111515251878,0.16776442629833305,0.7303942802172483,29.40213405455578
56,11.207471647765177,2.0833333333333335,0.2,0.5,0.5,0.02237785826165744,0.07848401892073181,0.16885385396159044,0.7302842688560207,29.40213405455578
57,11.407605070046698,2.0833333333333335,0.2,0.5,0.5,0.02233713174634814,0.07781656224830713,0.1698897343953713,0.7299565716099737,29.40213405455578
58,11.607738492328219,2.0833333333333335,0.2,0.5,0.5,0.022337388383656873,0.07731631196306038,0.17088403564813986,0.7294622640051432,29.40213405455578
59,11.80787191460974,2.0833333333333335,0.2,0.5,0.5,0.02237022345393783,0.07694326977139554,0.17184625320965904,0.728840253565008,29.40213405455578
60,12.00800533689126,2.0833333333333335,0.2,0.5,0.5,0.022428990225664417,0.0766669649964393,0.17278390612451172,0.7281201386533851,29.40213405455578
61,12.208138759172781,2.0833333333333335,0.2,0.5,0.5,0.02250843933733077,0.07646420814160702,0.17370293930226102,0.7273244132188017,29.40213405455578
62,12.408272181454302,2.0833333333333335,0.2,0.5,0.5,0.0226044298400494,0.07631736372368379,0.17460804727460183,0.7264701591616656,29.40213405455578
63,12.608405603735823,2.0833333333333335,0.2,0.5,0.5,0.022713698527558463,0.07621302561393317,0.17550293345179804,0.7255703424067108,29.40213405455578
64,12.808539026017344,2.0833333333333335,0.2,0.5,0.5,0.0228336762114966,0.07614100619060052,0.1763905170733372,0.7246348005245662,29.40213405455578
65,13.008672448298865,2.0833333333333335,0.2,0.5,0.5,0.022962341886757047,0.07609356456610913,0.1772730977394857,0.7236709958076487,29.40213405455578
66,13.208805870580386,2.0833333333333335,0.2,0.5,0.5,0.023098107103234972,0.07606481931650444,0.1781524860018892,0.722684587578372,29.40213405455578
67,13.408939292861907,2.0833333333333335,0.2,0.5,0.5,0.023239724433566276,0.07605030172690085,0.1790301068128179,0.7216798670267156,29.40213405455578
68,13.609072715143428,2.0833333333333335,0.2,0.5,0.5,0.023386215164603492,0.07604661602463288,0.17990708128461544,0.7206600875261487,29.40213405455578
69,13.80920613742495,2.0833333333333335,0.2,0.5,0.5,0.023536812131458577,0.07605118120226294,0.18078429134101173,0.7196277153252674,29.40213405455578
70,14.00933955970647,2.0833333333333335,0.2,0.5,0.5,0.023690915078818167,0.07606203738448053,0.18166243020896664,0.7185846173277353,29.40213405455578
71,14.209472981987991,2.0833333333333335,0.2,0.5,0.5,0.023848054245937896,0.07607769155329154,0.18254204360278278,0.7175322105979884,29.40213405455578
72,14.409606404269512,2.0833333333333335,0.2,0.5,0.5,0.024007863024839062,0.076097008492855,0.18342356064391857,0.716471567838388,29.40213405455578
73,14.609739826551033,2.0833333333333335,0.2,0.5,0.5,0.024170056150812413,0.07611912651472517,0.1843073185190921,0.7154034988153709,29.40213405455578
74,14.809873248832554,2.0833333333333335,0.2,0.5,0.5,0.02433441197339486,0.07614338902838064,0.1851935825259383,0.7143286164722868,29.40213405455578
75,15.010006671114075,2.0833333333333335,0.2,0.5,0.5,0.024500759003390656,0.07616929642951052,0.1860825612738302,0.7132473832932692,29.40213405455578
76,15.210140093395596,2.0833333333333335,0.2,0.5,0.5,0.024668964996219123,0.07619646784364854,0.18697441901644096,0.7121601481436919,29.40213405455578
77,15.410273515677117,2.0833333333333335,0.2,0.5,0.5,0.024838928630528185,0.07622461291695146,0.1878692850494131,0.7110671734031078,29.40213405455578
78,15.610406937958638,2.0833333333333335,0.2,0.5,0.5,0.0250105730734766,0.07625351090834359,0.18876726097398042,0.7099686550441999,29.40213405455578
79,15.810540360240159,2.0833333333333335,0.2,0.5,0.5,0.025183840602822267,0.07628299337002786,0.18966842676608314,0.7088647392610672,29.40213405455578
