,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,12.058748756885741
1,0.200133422281521,3.75,0.2,0.5,0.5,0.9131759142267857,0.08640293141212473,0.0003860073053012927,3.514705578834456e-05,12.058748756885741
2,0.400266844563042,3.75,0.2,0.5,0.5,0.9099466393826641,0.08960979673110907,0.0004063888337180532,3.717505250880654e-05,12.058748756885741
3,0.600400266844563,3.75,0.2,0.5,0.5,0.9066094447481325,0.09292321428486823,0.00042790058916329773,3.9440377835871404e-05,12.058748756885741
4,0.800533689126084,3.75,0.2,0.5,0.5,0.9031616116563408,0.09634577878309859,0.0004506405483971559,4.196901216347311e-05,12.058748756885741
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.8996004177000654,0.099880071025833,0.00047471988576232896,4.4791388339342195e-05,12.058748756885741
6,1.200800533689126,3.75,0.2,0.5,0.5,0.8959231410869277,0.10352866863660275,0.0005002516705175045,4.793860595206587e-05,12.058748756885741
7,1.400933955970647,3.75,0.2,0.5,0.5,0.8921270731074764,0.10729410456481403,0.0005273722730437395,5.145005466584452e-05,12.058748756885741
8,1.601067378252168,3.75,0.2,0.5,0.5,0.8882095070619576,0.11117890643748489,0.0005562204967707236,5.536600378685386e-05,12.058748756885741
9,1.801200800533689,3.75,0.2,0.5,0.5,0.8841677655685789,0.1151855402658699,0.0005869587011016122,5.973546444967643e-05,12.058748756885741
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.8799991944790602,0.11931642553952014,0.0006197661796584928,6.461380176139626e-05,12.058748756885741
11,2.201467645096731,3.75,0.2,0.5,0.5,0.875701174108676,0.1235739194621434,0.0006548423075344293,7.006412164626088e-05,12.058748756885741
12,2.401601067378252,3.75,0.2,0.5,0.5,0.8712711268812182,0.12796030391922908,0.0006924102291108472,7.615897044195496e-05,12.058748756885741
13,2.601734489659773,3.75,0.2,0.5,0.5,0.8667065112445608,0.13247779670465393,0.0007327130913032144,8.297895948221021e-05,12.058748756885741
14,2.801867911941294,3.75,0.2,0.5,0.5,0.8620048526310743,0.13712849729363147,0.0007760304118637179,9.061966343060943e-05,12.058748756885741
15,3.002001334222815,3.75,0.2,0.5,0.5,0.8571637337347041,0.141914403294256,0.0008226730651719579,9.918990586809493e-05,12.058748756885741
16,3.202134756504336,3.75,0.2,0.5,0.5,0.8521808095544382,0.146837381825254,0.0008729925369958047,0.00010881608331220973,12.058748756885741
