,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.2499,0.7497,0.0001,0.0003,-2.8618590861646096
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.2424711362302755,0.7571150429117215,0.00010336052305516054,0.00031046033494798296,-2.8618590861646096
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.2351938209257529,0.7643778513266996,0.00010669886642165155,0.0003216288811260125,-2.8618590861646096
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.2280691466197419,0.7714872837053411,0.000110019648272493,0.0003335500266445147,-2.8618590861646096
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.22109787150941826,0.7784425313414536,0.00011332729930868878,0.0003462698498195819,-2.8618590861646096
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.21428049517779355,0.7852430405057357,0.00011662625206494845,0.00035983806440589665,-2.8618590861646096
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.20761725292259184,0.7918885181971181,0.00011992091347304522,0.000374307966817035,-2.8618590861646096
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.20110812758978922,0.7983789201191234,0.0001232156688511783,0.0003897366222363377,-2.8618590861646096
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.19475284881736696,0.8047144508972313,0.00012651488619645732,0.00040618539920532693,-2.8618590861646096
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.18855092775451185,0.8108955293139763,0.00012982292366801656,0.0004237200078438845,-2.8618590861646096
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.18250166365171638,0.8169227815732628,0.00013314413151773146,0.00044241064350314846,-2.8618590861646096
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.17660415120105338,0.8227970331714248,0.00013648285691801682,0.0004623327706038274,-2.8618590861646096
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.17085728753336005,0.8285193019085347,0.00013984344623642906,0.0004835671118687922,-2.8618590861646096
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.1652597938408122,0.8340907756250954,0.0001432302532346437,0.0005062002808577466,-2.8618590861646096
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.15981022674156123,0.8395128003720739,0.00014664764260629846,0.0005303252437586421,-2.8618590861646096
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.15450698129557386,0.8447868773368338,0.00015009999132633848,0.0005560413762660613,-2.8618590861646096
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.14934830066131513,0.8499146528405574,0.00015359169177236965,0.000583454806355204,-2.8618590861646096
