,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.7497,0.2499,0.0003,0.0001,0.1479839968076628
1,0.200133422281521,0.5,0.2,0.5,0.875,0.742130761749883,0.2574730671253953,0.00029710011884896643,9.907100587251523e-05,0.1479839968076628
2,0.400266844563042,0.5,0.2,0.5,0.875,0.7344131240437372,0.2651944377665739,0.0002942161521890059,9.822203749976766e-05,0.1479839968076628
3,0.600400266844563,0.5,0.2,0.5,0.875,0.7265490847500746,0.2730621122852118,0.00029135003063315406,9.745293408028033e-05,0.1479839968076628
4,0.800533689126084,0.5,0.2,0.5,0.875,0.7185408981583431,0.2810738346551707,0.00028850353129055,9.67636551954779e-05,0.1479839968076628
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.7103911452921473,0.28922702206642587,0.000285678371237312,9.615427018929374e-05,0.1479839968076628
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7021027352413483,0.2975187635996778,0.0002828761917705002,9.562496720321787e-05,0.1479839968076628
7,1.400933955970647,0.5,0.2,0.5,0.875,0.6936789016316421,0.305945823749665,0.0002800985637436127,9.51760549491005e-05,0.1479839968076628
8,1.601067378252168,0.5,0.2,0.5,0.875,0.685123219859642,0.31450462518167904,0.0002773469868482462,9.480797183068785e-05,0.1479839968076628
9,1.801200800533689,0.5,0.2,0.5,0.875,0.6764395700605622,0.3231912857583001,0.0002746229030395461,9.45212780980838e-05,0.1479839968076628
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.6676321641753551,0.3320015914621575,0.0002719276914146046,9.431667107271336e-05,0.1479839968076628
11,2.201467645096731,0.5,0.2,0.5,0.875,0.6587055364319327,0.3409310059079463,0.00026926267286425453,9.419498725667977e-05,0.1479839968076628
12,2.401601067378252,0.5,0.2,0.5,0.875,0.6496645369056313,0.3499746767701025,0.00026662911447550904,9.41572097906913e-05,0.1479839968076628
13,2.601734489659773,0.5,0.2,0.5,0.875,0.6405143207508054,0.35912744653728457,0.0002640282338538032,9.420447805620635e-05,0.1479839968076628
