,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.38747713693310104
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.6997229847662951,0.2998798668330831,0.00028127828453581677,0.00011587011608597829,-0.38747713693310104
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.6912615454435651,0.3083440633626937,0.00027922014542027776,0.00011517104832096522,-0.38747713693310104
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.6826693983095631,0.31693887033083995,0.00027716153918288497,0.00011456982041415581,-0.38747713693310104
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.6739504968012826,0.3256603313432349,0.0002751049176742044,0.00011406693780834335,-0.38747713693310104
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.6651091378083892,0.33450414646682824,0.0002730526608268732,0.00011366306395571759,-0.38747713693310104
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.6561499521824167,0.34346568172679565,0.00027100705697266305,0.00011335903381497785,-0.38747713693310104
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.6470778774372854,0.35253999640012307,0.0002689703131205859,0.00011315584947084865,-0.38747713693310104
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.6378981598554275,0.361721840896619,0.00026694455628633955,0.00011305469166694589,-0.38747713693310104
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.6286163450276532,0.371005666207251,0.0002649318376951657,0.00011305692740048614,-0.38747713693310104
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.6192382668882453,0.3803856348561741,0.00026293413676657857,0.00011316411881370489,-0.38747713693310104
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.6097700356353386,0.38985563296745523,0.0002609533648398983,0.00011337803236575897,-0.38747713693310104
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.6002180315398197,0.3994092764496372,0.00025899136702442027,0.00011370064351799716,-0.38747713693310104
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.5905888768115186,0.40903993910356634,0.00025704992860472314,0.00011413415630938613,-0.38747713693310104
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.5808894255833504,0.41874076262656074,0.0002551307786320638,0.00011468101145579653,-0.38747713693310104
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.5711267462620933,0.42850467425093586,0.0002532355904869233,0.00011534389648297383,-0.38747713693310104
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.5613081036207823,0.4383244046328103,0.00025136598717249206,0.00011612575923389945,-0.38747713693310104
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.551440933460799,0.4481925131696847,0.00024952354413737543,0.0001170298253778511,-0.38747713693310104
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.5415328248407321,0.4581014057560552,0.0002477097925794995,0.00011805961063215361,-0.38747713693310104
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.5315914945373228,0.46804336029983584,0.00024592622256562125,0.00011921894027471299,-0.38747713693310104
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.5216247646747488,0.47801054907399887,0.00024417428613802977,0.00012051196511319466,-0.38747713693310104
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.5116405382613274,0.48799506315643854,0.00024245540027507736,0.00012194318195804463,-0.38747713693310104
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.5016467734093728,0.49798893818650697,0.00024077094981858388,0.00012351745430065207,-0.38747713693310104
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.4916514588598388,0.5079841788140816,0.00023912229038086443,0.0001252400356976354,-0.38747713693310104
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.4816625875563367,0.5179727850985896,0.00023751075115338265,0.00012711659391935037,-0.38747713693310104
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.4716881348808089,0.5279467742564801,0.0002359376381549091,0.0001291532245549038,-0.38747713693310104
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.4617360277729323,0.5378982114882211,0.00023440423595384518,0.000131356502891431,-0.38747713693310104
