,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,13.769376054290586
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.3655162167394369,0.6340590222117979,0.00015911418881004705,0.00026564685995524706,13.769376054290586
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.3562822244244729,0.643266313517495,0.00016858944239549976,0.0002828726156367401,13.769376054290586
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.34715375025378514,0.6523659368774263,0.0001784636769783678,0.000301849191810235,13.769376054290586
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.3381361136854316,0.6613523415399634,0.0001887773513161506,0.00032276742328891196,13.769376054290586
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.32923436452817806,0.6702202189956289,0.00019957438754067387,0.00034584208865246467,13.769376054290586
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.32045323431725975,0.6789645487710805,0.0002109023889823937,0.00037131452267736024,13.769376054290586
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.3117971297644997,0.6875806004666839,0.0002228130881682292,0.0003994566806480882,13.769376054290586
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.30327012935156616,0.6960639330224663,0.00023536272858271619,0.00043057489738478164,13.769376054290586
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.2948759916829918,0.7044103825253114,0.0002486123748397631,0.0004650134168570604,13.769376054290586
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.2866181409802621,0.7126160696526505,0.00026262857124255314,0.0005031607958449121,13.769376054290586
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.27849967136193926,0.7206773886824265,0.0002774839135019309,0.0005454560421323871,13.769376054290586
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.2705233490076485,0.7285909951172608,0.0002932579101752163,0.0005923979649155318,13.769376054290586
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.2626916114799229,0.7363538111717537,0.00031003656511275767,0.0006445407832105691,13.769376054290586
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.2550065778614873,0.7439629853998863,0.0003279147329507453,0.000702522005675788,13.769376054290586
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.247470045736123,0.7514159046397229,0.00034699542751917854,0.0007670541966351139,13.769376054290586
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.24008350608953127,0.7587101491187166,0.0003673920782059512,0.0008389527135463109,13.769376054290586
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.23284814246642557,0.7658434939108847,0.0003892284913835942,0.0009191351313061766,13.769376054290586
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.22576484453925336,0.772813868418465,0.0004126406178022452,0.0010086464244794151,13.769376054290586
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.2188342145999766,0.7796193361505056,0.00043777755292175616,0.001108671696596055,13.769376054290586
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.21205657142507398,0.7862580799492934,0.00046480210810921114,0.001220546517523427,13.769376054290586
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.2054319746052274,0.7927283241363546,0.0004938943351121203,0.0013458069233058968,13.769376054290586
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.19896022284022985,0.7990283302393567,0.0005252517288681972,0.0014861951915453072,13.769376054290586
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.1926408622762954,0.8051563669057067,0.000559090524627515,0.001643680293370419,13.769376054290586
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.1864732076907969,0.8111106240002196,0.0005956493493899608,0.001820518959593434,13.769376054290586
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.18045634405167552,0.8168891949193406,0.0006351900302419257,0.0020192709987417955,13.769376054290586
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.17458914159921857,0.8224900053155435,0.0006780006634028777,0.0022428524218350526,13.769376054290586
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.16887026668040453,0.8279107433512516,0.0007243983812804726,0.0024945915870633133,13.769376054290586
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.16329819254382794,0.8331487892954718,0.0007747323161860975,0.0027782858445142104,13.769376054290586
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.1578712071512651,0.8382011488186216,0.0008293863265982651,0.003098257703515002,13.769376054290586
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.1525874263546624,0.8430643456094123,0.0008887831366325304,0.003459444899292843,13.769376054290586
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.14744480219800754,0.8477343296386156,0.0009533878966791232,0.0038674802666978573,13.769376054290586
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.1424411320875984,0.8522063719917855,0.0010237121058041298,0.004328783814812001,13.769376054290586
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.13757406903679498,0.8564749285318344,0.0011003185095568159,0.0048506839218137345,13.769376054290586
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.1328411301177728,0.8605334965896486,0.0011838259963159565,0.005441547296262532,13.769376054290586
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.1282397044112314,0.8643744609679143,0.0012749148066352961,0.006110919814218999,13.769376054290586
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.12376706039314814,0.8679889243729653,0.0013743318298693528,0.00686968340401721,13.769376054290586
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.11942035377686143,0.8713665069967842,0.0014828966590813807,0.007730242567273006,13.769376054290586
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.11519663483939926,0.8744951142605025,0.0016015081634166417,0.008706742736681592,13.769376054290586
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.11109285409280649,0.8773607343792698,0.001731149707696339,0.009815261820227475,13.769376054290586
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.1071058706168295,0.8799471178022421,0.0018728970538936934,0.011074114527034853,13.769376054290586
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.10323245757550262,0.8822355086296763,0.002027924359439786,0.01250410943538137,13.769376054290586
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.09946930953927753,0.8842043126723835,0.002197510724321394,0.01412886706401765,13.769376054290586
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.09581304920127624,0.8858287765332502,0.002383045280002032,0.01597512898547164,13.769376054290586
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.0922602364376653,0.8870805928926725,0.002586032914815576,0.018073137754846754,13.769376054290586
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.08880737746063251,0.8879275127186023,0.0028080983747814487,0.020457011445983886,13.769376054290586
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.08545093620596221,0.8883329460552208,0.003050988387662482,0.023165129351154477,13.769376054290586
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.0821873484413171,0.8882555579503838,0.003316571300137488,0.026240522308161686,13.769376054290586
48,9.606404269513009,0.9166666666666666,0.2,0.5,0.5,0.07901303687167552,0.8876488724674794,0.0036068357755948115,0.029731254885250316,13.769376054290586
49,9.80653769179453,0.9166666666666666,0.2,0.5,0.5,0.07592443459455413,0.886460928746442,0.003923881209437968,0.03369075544956601,13.769376054290586
50,10.00667111407605,0.9166666666666666,0.2,0.5,0.5,0.0729180063226755,0.8846339448271978,0.004269910183286232,0.03817813866684051,13.769376054290586
51,10.206804536357572,0.9166666666666666,0.2,0.5,0.5,0.06999028524511888,0.8821041852253207,0.004647204625224622,0.04325832490433583,13.769376054290586
52,10.406937958639093,0.9166666666666666,0.2,0.5,0.5,0.06713790688178545,0.878801872318037,0.005058104252214115,0.04900211654796355,13.769376054290586
53,10.607071380920614,0.9166666666666666,0.2,0.5,0.5,0.0643576549824135,0.8746513352713291,0.005504971850471994,0.05548603789578536,13.769376054290586
54,10.807204803202135,0.9166666666666666,0.2,0.5,0.5,0.06164651376987554,0.8695714209458362,0.0059901496599697405,0.06279191562431849,13.769376054290586
55,11.007338225483656,0.9166666666666666,0.2,0.5,0.5,0.05900173259012439,0.8634763173681957,0.006515900483516136,0.07100604955816373,13.769376054290586
56,11.207471647765177,0.9166666666666666,0.2,0.5,0.5,0.056420891594411965,0.8562766750077692,0.007084343617149743,0.08021808978066902,13.769376054290586
57,11.407605070046698,0.9166666666666666,0.2,0.5,0.5,0.05390197947117021,0.847881362483206,0.007697372525340335,0.09051928552028334,13.769376054290586
58,11.607738492328219,0.9166666666666666,0.2,0.5,0.5,0.051443473085220945,0.8381997855482184,0.008356562744597496,0.10200017862196296,13.769376054290586
59,11.80787191460974,0.9166666666666666,0.2,0.5,0.5,0.04904441615636013,0.8271448184865042,0.009063071379645292,0.1147476939774903,13.769376054290586
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.5,0.04670449458153146,0.814636480333137,0.009817527707165229,0.12884149737816633,13.769376054290586
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.5,0.044424099980935314,0.8006063073203794,0.0106199212273545,0.14434967147133082,13.769376054290586
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.5,0.042204371180172194,0.7850022098016254,0.011469497216577229,0.1613239218016252,13.769376054290586
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.5,0.040047207155287326,0.7677937625261716,0.012364664522880351,0.17979436579566072,13.769376054290586
