,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.9158457467057143
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.32436591677680476,0.6752242823193911,0.0001365060191434081,0.00027329488466089986,-0.9158457467057143
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.315655102059223,0.6839248500584197,0.00013963561860266994,0.0002804122637548173,-0.9158457467057143
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.30707188334407104,0.6924973439740109,0.00014272725459191316,0.0002880454273264783,-0.9158457467057143
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.2986201627797662,0.7009378288463491,0.00014578587800705554,0.00029622249587781365,-0.9158457467057143
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.290303548669449,0.7092426611774093,0.00014881640593038338,0.00030497374721160546,-0.9158457467057143
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.2821253187740546,0.7174085258726407,0.0001518236955169601,0.0003143316577880929,-0.9158457467057143
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.2740884219731216,0.7254324343957167,0.00015481255087151954,0.0003243310802905867,-0.9158457467057143
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.26619547929320825,0.7333117235692904,0.0001577877280295598,0.00033500940947222787,-0.9158457467057143
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.25844880296594863,0.7410440364375944,0.00016075394275098104,0.00034640665370651037,-0.9158457467057143
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.2508503860257254,0.7486273323673804,0.00016371587209198233,0.000358565734802682,-0.9158457467057143
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.2434019135039011,0.756059875667517,0.00016667816124305772,0.0003715326673392767,-0.9158457467057143
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.2361047728964753,0.7633402247977679,0.0001696454311780283,0.0003853568745792037,-0.9158457467057143
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.22896004915444726,0.7704672375352315,0.00017262227480243484,0.00040009103551928114,-0.9158457467057143
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.22196855011123373,0.7774400448106842,0.00017561327026816457,0.00041579180781431364,-0.9158457467057143
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.21513080849917346,0.7842580486301955,0.00017862298240928717,0.00043251988822213573,-0.9158457467057143
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.2084470878421311,0.7909209160271454,0.0001816559650870007,0.000450340165636923,-0.9158457467057143
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.20191741005390046,0.7974285506746542,0.00018471677542296387,0.00046932249602283976,-0.9158457467057143
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.19554153808576125,0.8037811107156897,0.00018780996371916354,0.0004895412348304998,-0.9158457467057143
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.18931902645482032,0.8099789567596561,0.00019094009586741715,0.0005110766896566982,-0.9158457467057143
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.18324918639414264,0.8160226877351868,0.00019411173822369307,0.0005340141324475104,-0.9158457467057143
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.17733115218797593,0.8219130724587718,0.00019732948414366637,0.0005584458691092947,-0.9158457467057143
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.17156383360188032,0.8276510987171872,0.00020059793504745519,0.0005844697458856826,-0.9158457467057143
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.16594597622807086,0.8332379108061457,0.00020392172175294463,0.000612191244031209,-0.9158457467057143
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.16047616113409374,0.8386748098986806,0.0002073055046106724,0.0006417234626157417,-0.9158457467057143
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.1551528047313621,0.8439632539003218,0.00021075397738558218,0.0006731873909311972,-0.9158457467057143
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.1499741815039496,0.8491048338626908,0.00021427187646707243,0.0007067127568932537,-0.9158457467057143
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.14493843457138122,0.8541012628314415,0.0002178639814427997,0.0007424386157351251,-0.9158457467057143
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.14004357933265185,0.8589543717426558,0.000221535115511208,0.0007805138091818818,-0.9158457467057143
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.13528752492270887,0.8636660870409013,0.00022529015591759053,0.0008210978804728648,-0.9158457467057143
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.13066807993969745,0.8682384241275195,0.00022913403573554102,0.0008643618970481121,-0.9158457467057143
31,6.204136090727151,0.5,0.2,0.5,0.8333333333333333,0.12618296558637637,0.8726734736207156,0.00023307174892608806,0.0009104890439826067,-0.9158457467057143
