,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.37485,0.62475,0.00015,0.00025,0.9423129097906946
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.3655271356270366,0.6340648809496995,0.00015290297697052684,0.0002550804462932443,0.9423129097906946
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.3563041091764989,0.6432795672728207,0.0001557555499345261,0.00026056800074580297,0.9423129097906946
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.3471866565194268,0.652388297574285,0.00015856294023867026,0.0002664829660493618,0.9423129097906946
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.3381801078332989,0.661385715101436,0.00016133019367991388,0.00027284687158506387,0.9423129097906946
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.3292895265022505,0.6702667282853372,0.00016406230694853994,0.00027968290546355695,0.9423129097906946
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.32051966058060927,0.6790265592552295,0.0001667642025752275,0.00028701596158582556,0.9423129097906946
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.31187493652766374,0.6876607499612282,0.00016944073620029252,0.0002948727749077023,0.9423129097906946
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.30335945575423784,0.696165165505038,0.00017209670223735288,0.00030328203848656494,0.9423129097906946
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.2949770035340014,0.7045359851525831,0.00017473684187896358,0.00031227447153638505,0.9423129097906946
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.28673103461864474,0.7127697164993674,0.00017736584471173607,0.0003218830372759936,0.9423129097906946
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.2786246783345109,0.720863190189987,0.00017998835730272824,0.0003321431181993441,0.9423129097906946
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.2706607453351736,0.7288135526417173,0.00018260900209515163,0.0003430930210139716,0.9423129097906946
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.2628417201947599,0.7366182740644928,0.00018523235525095814,0.0003547733854964418,0.9423129097906946
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.2551697616157507,0.7442751482308134,0.00018786294745540752,0.00036722720598058694,0.9423129097906946
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.24764671129023047,0.7517822831266328,0.00019050527568660966,0.0003805003074503564,0.9423129097906946
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.2402741345743924,0.7591380582081698,0.00019316384706451108,0.0003946433703734196,0.9423129097906946
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.23305328266891276,0.7663411641529732,0.0001958431380320285,0.00040971004008209116,0.9423129097906946
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.22598512499936782,0.7733905695499995,0.00019854762497174206,0.00042575782566100823,0.9423129097906946
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.21907034878672232,0.7802855212710361,0.00020128178422099268,0.0004428481580206349,0.9423129097906946
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.21230935463762926,0.7870255489107476,0.00020405008058353453,0.0004610463710395494,0.9423129097906946
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.20570231248912718,0.7936104071776443,0.00020685699047081986,0.00048042334275770997,0.9423129097906946
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.19924913038009323,0.8000401080712567,0.00020970699445332672,0.0005010545541967892,0.9423129097906946
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.19294948737716844,0.8063148869348195,0.00021260459792161521,0.0005230210900905777,0.9423129097906946
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.18680282594209444,0.8124352103099123,0.00021555432003699042,0.0005464094279562614,0.9423129097906946
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.18080839085290143,0.8184017357620219,0.00021856070845823185,0.0005713126766184598,0.9423129097906946
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.17496521330403988,0.8242153282325838,0.00022162833565856003,0.0005978301277176956,0.9423129097906946
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.16927214964549905,0.8298770199249028,0.00022476181454579182,0.0006260686150521855,0.9423129097906946
