,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.2499,0.7497,0.0001,0.0003,-0.9554880095770117
1,0.200133422281521,0.5,0.2,0.5,0.875,0.2424688003750903,0.7571173787360389,0.0001033605009016726,0.0003104603879690895,-0.9554880095770117
2,0.400266844563042,0.5,0.2,0.5,0.875,0.23518916489564046,0.7643825072262331,0.00010669877700903372,0.00032162910111732033,-0.9554880095770117
3,0.600400266844563,0.5,0.2,0.5,0.875,0.22806218681292265,0.7714942432004712,0.00011001944500452804,0.00033355054160154335,-0.9554880095770117
4,0.800533689126084,0.5,0.2,0.5,0.875,0.22108862483422784,0.7784517774296364,0.00011332693380267445,0.0003462708023330778,-0.9554880095770117
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.21426897890276636,0.785254555809392,0.0001166256738860902,0.0003598396139555402,-0.9554880095770117
6,1.200800533689126,0.5,0.2,0.5,0.875,0.20760348450728566,0.791902285131264,0.00011992006981703402,0.00037431029163324765,-0.9554880095770117
7,1.400933955970647,0.5,0.2,0.5,0.875,0.201092124560587,0.7983949210136627,0.00012321450421448407,0.00038973992153576735,-0.9554880095770117
8,1.601067378252168,0.5,0.2,0.5,0.875,0.19473462854992302,0.8047326682121637,0.00012651334197317677,0.00040618989594010503,-0.9554880095770117
9,1.801200800533689,0.5,0.2,0.5,0.875,0.18853050738870067,0.8109159457223263,0.00012982093775664775,0.00042372595121649035,-0.9554880095770117
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.18247905991971336,0.8169453801305048,0.00013314163789237494,0.0004424183118894571,-0.9554880095770117
11,2.201467645096731,0.5,0.2,0.5,0.875,0.17657938029851133,0.8228217974411216,0.00013647978511457698,0.0004623424752524778,-0.9554880095770117
12,2.401601067378252,0.5,0.2,0.5,0.875,0.1708303649768413,0.8285462161019937,0.0001398397208321841,0.00048357920033289945,-0.9554880095770117
13,2.601734489659773,0.5,0.2,0.5,0.875,0.16523073434658034,0.8341198247187601,0.00014322579325062838,0.0005062151414091107,-0.9554880095770117
14,2.801867911941294,0.5,0.2,0.5,0.875,0.15977904409402038,0.8395439702352847,0.0001466423608347338,0.0005303433098604255,-0.9554880095770117
15,3.002001334222815,0.5,0.2,0.5,0.875,0.1544736882418807,0.8448201548325235,0.0001500937936619041,0.0005560631319341422,-0.9554880095770117
16,3.202134756504336,0.5,0.2,0.5,0.875,0.14931290878931586,0.8499500259430672,0.00015358447648758454,0.0005834807911295366,-0.9554880095770117
17,3.402268178785857,0.5,0.2,0.5,0.875,0.14429482584901765,0.8549353446505928,0.0001571188148979832,0.0006127106854918098,-0.9554880095770117
18,3.602401601067378,0.5,0.2,0.5,0.875,0.13941744958258134,0.8597779736809589,0.00016070124263266149,0.0006438754938273391,-0.9554880095770117
19,3.802535023348899,0.5,0.2,0.5,0.875,0.13467868765702087,0.8644798693876652,0.00016433622619666392,0.0006771067291176091,-0.9554880095770117
20,4.0026684456304205,0.5,0.2,0.5,0.875,0.13007632543403377,0.8690431012874942,0.00016802826608072164,0.0007125450123916348,-0.9554880095770117
21,4.202801867911941,0.5,0.2,0.5,0.875,0.12560806347035391,0.8734698136589917,0.0001717819041503242,0.0007503409665044185,-0.9554880095770117
22,4.402935290193462,0.5,0.2,0.5,0.875,0.12127153297082889,0.8777622089774124,0.00017560171939948996,0.0007906563323595036,-0.9554880095770117
23,4.603068712474983,0.5,0.2,0.5,0.875,0.11706430060769399,0.8819225427121563,0.00017949233496172782,0.0008336643451883286,-0.9554880095770117
24,4.803202134756504,0.5,0.2,0.5,0.875,0.11298387185062837,0.8859531189613615,0.00018345842726637097,0.0008795507607441143,-0.9554880095770117
25,5.003335557038025,0.5,0.2,0.5,0.875,0.10902770198704621,0.8898562786310759,0.00018750472965522704,0.0009285146522230723,-0.9554880095770117
26,5.203468979319546,0.5,0.2,0.5,0.875,0.10519320688563866,0.8936343877277285,0.0001916360333404798,0.0009807693532927664,-0.9554880095770117
27,5.403602401601067,0.5,0.2,0.5,0.875,0.10147776909064113,0.8972898300439518,0.00019585719093285518,0.0010365436744746196,-0.9554880095770117
28,5.603735823882588,0.5,0.2,0.5,0.875,0.09787874753446163,0.9008249966940574,0.00020017312210903143,0.0010960826493723302,-0.9554880095770117
29,5.803869246164109,0.5,0.2,0.5,0.875,0.09439348164063598,0.9042422803220471,0.0002045888166882474,0.0011596492206289828,-0.9554880095770117
30,6.00400266844563,0.5,0.2,0.5,0.875,0.09101930146607341,0.9075440642615261,0.00020910933870612025,0.00122752493369475,-0.9554880095770117
31,6.204136090727151,0.5,0.2,0.5,0.875,0.08775353071585386,0.910732717609001,0.00021373983020588378,0.0013000118449396658,-0.9554880095770117
32,6.404269513008672,0.5,0.2,0.5,0.875,0.08459349499641045,0.9138105859688314,0.0002184855151007995,0.0013774335196577625,-0.9554880095770117
