,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,6.137244616313734
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.6574554660303876,0.34214232143494233,0.00026808104761231436,0.00013413148705797344,6.137244616313734
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.6483974439165217,0.3511979869773301,0.000269468934933235,0.00013510017121525717,6.137244616313734
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.6392312013288037,0.3603617162792222,0.00027083657940233345,0.00013624581257194233,6.137244616313734
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.6299622105510038,0.36962802401601125,0.000272190085815389,0.0001375753471699108,6.137244616313734
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.6205962606091022,0.3789911073779964,0.0002735355886288509,0.00013909642427285625,6.137244616313734
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.6111394207343245,0.38844488265267424,0.0002748792232425733,0.00014081738975891484,6.137244616313734
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.601598018750824,0.3979830067178255,0.00027622714683418845,0.0001427473845166126,6.137244616313734
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.5919786655978605,0.407598852433072,0.000277585541661616,0.00014489642740605037,6.137244616313734
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.582288170972379,0.4172855929490406,0.00027896064731866647,0.00014727543126203296,6.137244616313734
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.5725335728026364,0.42703617218728396,0.0002803587547771491,0.00014989625530274623,6.137244616313734
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.5627221008861132,0.43684334099912125,0.00028178623550138664,0.00015277187926438228,6.137244616313734
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.5528611595280375,0.44669967445921493,0.00028324955337123063,0.00015591645937659696,6.137244616313734
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.54295831886147,0.4565975805007769,0.000284755271273764,0.00015934536647965405,6.137244616313734
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.5330212716287936,0.46652934289060327,0.0002863100839052679,0.0001630753966980087,6.137244616313734
