,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.2499,0.7497,0.0001,0.0003,256.2684918178891
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.24247253775205044,0.75711364140842,0.00010336053635275235,0.0003104603031770401,256.2684918178891
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.2351966145776416,0.7643750577530063,0.00010669892008771386,0.0003216287492644578,256.2684918178891
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.22807332257684323,0.7714831079351029,0.00011001977025383633,0.00033354971780008043,256.2684918178891
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.22110341964368482,0.7784369835592364,0.00011332751863501449,0.0003462692784438089,256.2684918178891
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.21428740514602157,0.7852361311201697,0.00011662659899700332,0.00035983713481189386,256.2684918178891
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.20762551426998055,0.7918802577382508,0.00011992141969373825,0.00037430657207498946,256.2684918178891
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.20111772982012213,0.7983693191694035,0.00012321636766225068,0.0003897346428122131,256.2684918178891
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.19476378153207802,0.8047035199538556,0.0001265158127620396,0.00040618270130439704,256.2684918178891
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.1885631806924391,0.8108832787503607,0.00012982411524853517,0.0004237164419516973,256.2684918178891
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.18251522680021812,0.8169092215294581,0.00013314562772869385,0.0004424060425951562,256.2684918178891
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.17661901487149595,0.8227821734805283,0.00013648470003796258,0.00046232694793788367,256.2684918178891
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.1708734424455748,0.8285031520140205,0.000139845681518571,0.0004835598588861001,256.2684918178891
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.16527723119844145,0.8340733445076849,0.00014323292926638856,0.0005061913646072755,256.2684918178891
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.15982893830849604,0.8394940964756641,0.00014665081171187457,0.0005303144041279988,256.2684918178891
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.15452695946280742,0.8447669085043356,0.0001501037099691952,0.0005560283228877853,256.2684918178891
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.14936953851803275,0.8498934262454556,0.00015359602098943915,0.0005834392155221374,256.2684918178891
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.14435479761442713,0.8548754088410951,0.0001571321640872937,0.0006126613803903704,256.2684918178891
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.13948074909341493,0.8597147169330686,0.00016071658823841944,0.0006438173852780089,256.2684918178891
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.13474530294986425,0.864413304653433,0.00016435377683954934,0.000677038619863105,256.2684918178891
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.1301462470376652,0.8689732391447424,0.00016804824906673502,0.0007124655685256316,256.2684918178891
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.12568128454795885,0.8733966621818953,0.00017180456744206955,0.0007502487027039375,256.2684918178891
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.12134804943225999,0.877685773639287,0.00017562733393418093,0.0007905495945189842,256.2684918178891
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.11714411122976631,0.8818428262807783,0.00017952119705621797,0.00083354129239931,256.2684918178891
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.11306697840148831,0.8858701213928506,0.00018349086134947576,0.0008794093443116446,256.2684918178891
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.10911410932921925,0.8897699969860124,0.0001875410912391777,0.0009283525935292076,256.2684918178891
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.10528292308113939,0.8935448160884214,0.00019167671229376875,0.000980584118145489,256.2684918178891
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.1015708054900326,0.8971969594490584,0.00019590261516831852,0.0010363324457407085,256.2684918178891
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.0979751188697426,0.9007288150725117,0.00020022376149053802,0.001095842296255227,256.2684918178891
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.09449320610686986,0.9041427724414557,0.00020464518758041256,0.001159376264094038,256.2684918178891
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.09112240079748797,0.9074412116837877,0.00020917200871057418,0.0012272155100137845,256.2684918178891
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.08786003026448307,0.9106264986494493,0.0002138094236732558,0.0012996616623943268,256.2684918178891
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.08470342379259824,0.9137009756738419,0.0002185627189670228,0.001377037814592967,256.2684918178891
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.08164991556789623,0.9166669565000943,0.00022343727299993589,0.0014596906590095943,256.2684918178891
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.07869685157083894,0.9195267181820441,0.00022843856045343702,0.001547991686663534,256.2684918178891
