,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,3.9519553568062165
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.8702133879240063,0.1293884320408999,0.0003483865459441462,4.979348914983052e-05,3.9519553568062165
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.8656432902984655,0.13396029568790063,0.00034677825394530305,4.963575968871879e-05,3.9519553568062165
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.8609373408595086,0.13866795350150155,0.0003451781921949935,4.952744679516609e-05,3.9519553568062165
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.8560933540414809,0.14351358740385517,0.00034358928323630983,4.9469271427970794e-05,3.9519553568062165
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.8511092125749129,0.14849931089490565,0.00034201446317618184,4.946206700561466e-05,3.9519553568062165
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.845982908768596,0.15362712779035578,0.0003404566548615661,4.950678618699873e-05,3.9519553568062165
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.8407125494187486,0.15889892730700308,0.00033891876954946897,4.960450469917492e-05,3.9519553568062165
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.8352963754184413,0.1643164644294977,0.000337403719704504,4.9756432356859695e-05,3.9519553568062165
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.829732770061652,0.16988135159610443,0.0003359144188537051,4.996392339019242e-05,3.9519553568062165
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.8240202621377274,0.17559505559530852,0.00033445379421924513,5.022847274524448e-05,3.9519553568062165
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.818157550728516,0.18145887273897932,0.00033302478989314884,5.055174261187373e-05,3.9519553568062165
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.8121435074805179,0.18747392658475615,0.000331630371228376,5.0935563498020996e-05,3.9519553568062165
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.805977200033606,0.19364114446985975,0.0003302735388792752,5.1381957655488406e-05,3.9519553568062165
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.7996578925114127,0.19996125701603928,0.00032895732990513766,5.189314264316808e-05,3.9519553568062165
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.7931850675741248,0.2064347760382732,0.000327684831581427,5.2471556020988386e-05,3.9519553568062165
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.7865584231308007,0.21306199783848948,0.00032645917922727443,5.311985148279956e-05,3.9519553568062165
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.7797779001941554,0.21984297527938618,0.0003252835782972133,5.384094816155697e-05,3.9519553568062165
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.7728436991795173,0.2267775014681624,0.0003241613122615399,5.463804005908295e-05,3.9519553568062165
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.765756279689069,0.23386510994765675,0.00032309574896640644,5.5514614308165776e-05,3.9519553568062165
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.7585163574171839,0.24110507776495319,0.0003220903467633223,5.647447109993179e-05,3.9519553568062165
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.7511249389808168,0.24849639059460182,0.0003211486721482012,5.752175243361871e-05,3.9519553568062165
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.7435833163227753,0.2560377482729263,0.00032027441362107034,5.86609906776944e-05,3.9519553568062165
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.7358930817328466,0.2637275497575416,0.0003194713896389145,5.9897119973313076e-05,3.9519553568062165
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.7280561336686152,0.27156388724549585,0.0003187435649647541,6.123552092457971e-05,3.9519553568062165
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.7200746794483751,0.279544543404858,0.0003180950699671893,6.268207680011093e-05,3.9519553568062165
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.7119512493611179,0.28766697724850643,0.0003175302070705687,6.424318330562617e-05,3.9519553568062165
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.7036886894490653,0.2959283312263601,0.00031705348070434967,6.592584387071674e-05,3.9519553568062165
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.6952901737358398,0.30432541896960996,0.0003166696063698548,6.773768818081101e-05,3.9519553568062165
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.6867592037022591,0.31285472572163636,0.00031638353318565085,6.968704291934681e-05,3.9519553568062165
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.6780996008644464,0.3215124156309397,0.00031620047371858117,7.17830308957536e-05,3.9519553568062165
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.6693155202455795,0.330294318259321,0.0003161259119457556,7.403558315419192e-05,3.9519553568062165
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.6604114306508831,0.3391959481005805,0.00031616564793708016,7.645560059965444e-05,3.9519553568062165
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.6513921221627339,0.3482124970378375,0.00031632581147925554,7.905498794970194e-05,3.9519553568062165
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.6422626986323902,0.35733884170531843,0.00031661289449758686,8.184676779428128e-05,3.9519553568062165
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.6330285586807632,0.36656956226485715,0.0003170337979467343,8.484525643340872e-05,3.9519553568062165
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.6236954051743375,0.37589893290323045,0.00031759584183279883,8.806608059965715e-05,3.9519553568062165
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.6142692148208453,0.38532095189006266,0.0003183068336501434,9.152645544239714e-05,3.9519553568062165
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.6047562365210873,0.39482934313063095,0.0003191750916099373,9.524525667214837e-05,3.9519553568062165
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.5951629807526214,0.4044175666022336,0.0003202094828502091,9.92431622951082e-05,3.9519553568062165
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.5854961933464814,0.41407884416537627,0.00032141949951316513,0.00010354298862959749,3.9519553568062165
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.5757628385134177,0.42380617632654916,0.00032281530350105134,0.00010816985653254205,3.9519553568062165
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5,0.5659700778520177,0.4335923629437388,0.0003244077833224932,0.0001131514209213862,3.9519553568062165
43,8.605737158105404,0.9583333333333333,0.2,0.5,0.5,0.5561252660030845,0.44343000718871606,0.00032620862229149685,0.00011851818590830673,3.9519553568062165
44,8.805870580386925,0.9583333333333333,0.2,0.5,0.5,0.5462359187313226,0.4533115470975829,0.00032823036990294675,0.00012430380119198518,3.9519553568062165
45,9.006004002668446,0.9583333333333333,0.2,0.5,0.5,0.5363096844408718,0.4632292836463432,0.0003304865185117415,0.000130545394273748,3.9519553568062165
46,9.206137424949967,0.9583333333333333,0.2,0.5,0.5,0.5263543322339722,0.473175392071983,0.0003329916004853229,0.0001372840935599402,3.9519553568062165
47,9.406270847231488,0.9583333333333333,0.2,0.5,0.5,0.5163777227564499,0.4831419505779137,0.0003357612723828299,0.0001445653932540302,3.9519553568062165
48,9.606404269513009,0.9583333333333333,0.2,0.5,0.5,0.5063877797221706,0.4931209682826241,0.000338812408986881,0.00015243958621884892,3.9519553568062165
49,9.80653769179453,0.9583333333333333,0.2,0.5,0.5,0.4963924718038801,0.5031044023694158,0.00034216325249918084,0.0001609625742053182,3.9519553568062165
50,10.00667111407605,0.9583333333333333,0.2,0.5,0.5,0.48639978350083557,0.5130841866014986,0.00034583351818387497,0.0001701963794823861,3.9519553568062165
51,10.206804536357572,0.9583333333333333,0.2,0.5,0.5,0.4764176860509942,0.523052259693904,0.0003498445133548124,0.0001802097417471834,3.9519553568062165
52,10.406937958639093,0.9583333333333333,0.2,0.5,0.5,0.46645411943433795,0.5330005819363671,0.0003542193332741398,0.0001910792960210069,3.9519553568062165
