,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.693187059534032
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.6574575541237181,0.34214344841764965,0.0002659521867081259,0.00013304527192433725,4.693187059534032
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.6484015349949142,0.35120036959191714,0.00026521252869897633,0.00013288288446990145,4.693187059534032
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.6392372096794746,0.3603654907466397,0.0002644514545494271,0.00013284811933641756,4.693187059534032
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.6299700498754787,0.36963333442393814,0.0002636725429204912,0.00013294315766285738,4.693187059534032
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.6206058442208355,0.3789981060110194,0.0002628792965432504,0.0001331704716019186,4.693187059534032
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.6111506618056509,0.3884537302518103,0.00026207512422125976,0.00013353281831767643,4.693187059534032
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.6016108305218935,0.3979938728611595,0.0002612633493962269,0.00013403326755097433,4.693187059534032
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.5919929615763055,0.4076119159879413,0.00026044720208420264,0.00013467523366906327,4.693187059534032
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.5823038651779462,0.4173010425108003,0.00025962984861805825,0.00013546246263556022,4.693187059534032
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.5725505800386627,0.4270542065261533,0.0002588143799595977,0.0001363990552246084,4.693187059534032
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.5627403370440465,0.43686416962014646,0.00025800382092567545,0.00013748951488146835,4.693187059534032
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.5528805418705349,0.44672351823459333,0.0002572011349885366,0.00013873875988331685,4.693187059534032
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.5429787663141186,0.4566246723258843,0.00025640922650582747,0.0001401521334914339,4.693187059534032
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.533042705001547,0.46655992859075035,0.0002556309502870821,0.00014173545741566382,4.693187059534032
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.5230801635146596,0.47652147232475767,0.0002548691143517201,0.00014349504623115169,4.693187059534032
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.5130990378931675,0.4865013978858432,0.0002541264833677846,0.00014543773762169582,4.693187059534032
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.5031072722447899,0.49649175101897924,0.00025340578711487643,0.00014757094911610426,4.693187059534032
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.49311283859960625,0.5064845489691245,0.00025270972557965923,0.0001499027056895629,4.693187059534032
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.48312373512405293,0.5164717822464164,0.00025204096648947816,0.00015244166304121694,4.693187059534032
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.47314793595912596,0.5264454647170199,0.0002514021573189496,0.0001551971665352394,4.693187059534032
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.46319337292562995,0.536397651838,0.00025079592700801543,0.00015817930936197204,4.693187059534032
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.4532679099983298,0.5463204661463074,0.0002502248914043722,0.00016139896395850063,4.693187059534032
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.44337931932457897,0.5562061211579468,0.00024969165806318773,0.00016486785941107368,4.693187059534032
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.4335352557593031,0.5660469467859987,0.0002491988308768532,0.00016859862382133714,4.693187059534032
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.42374323536842984,0.5758354107543614,0.0002487490146736408,0.00017260486253503897,4.693187059534032
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.41401061182493226,0.585564142131367,0.0002483448199390829,0.00017690122376155562,4.693187059534032
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.404344556410157,0.5952259512431911,0.0002479888677804195,0.00018150347887147024,4.693187059534032
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.39475203918507745,0.6048138484053209,0.00024768379476921144,0.00018642861483232975,4.693187059534032
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.38523979899310545,0.6143210738893892,0.0002474322574403362,0.00019169486006495443,4.693187059534032
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.3758143394197767,0.6237411017889749,0.00024723693708592884,0.00019732185416230935,4.693187059534032
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.3664819177825758,0.6330676508939906,0.0002471005444689478,0.00020333077896444315,4.693187059534032
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.3572485059065505,0.6422947239304501,0.0002470258246337356,0.00020974433836553374,4.693187059534032
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.3481197985059817,0.6514165989401802,0.00024701556249291987,0.00021658699134502764,4.693187059534032
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.3391012075827028,0.6604278347184622,0.00024707258816045316,0.00022388511067432095,4.693187059534032
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.33019782313186824,0.6693233101229592,0.00024719978082930565,0.00023166696434303335,4.693187059534032
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.5,0.321414427243205,0.6780982096929483,0.0002474000745019486,0.00023996298934448424,4.693187059534032
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.5,0.3127554983414459,0.6867480191820412,0.0002476764633097113,0.00024880601320289273,4.693187059534032
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.5,0.3042251829955777,0.6952685537069098,0.000248032006429485,0.0002582312910825621,4.693187059534032
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.5,0.295827307439127,0.7036559459202049,0.00024846983550052545,0.00026827680516717,4.693187059534032
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.5,0.2875653641561765,0.7119066593164435,0.00024899315876773245,0.00027898336861187915,4.693187059534032
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.5,0.2794425222535637,0.7200174775447997,0.0002496052663929225,0.000290394935243276,4.693187059534032
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.5,0.2714616309844339,0.7279855006295038,0.0002503095359350932,0.00030255885012688835,4.693187059534032
