,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.9933353820727449
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6997252224540274,0.2998776291549892,0.00028127828719685743,0.00011587010378646983,0.9933353820727449
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6912660768723068,0.3083395319732422,0.0002792201557752772,0.00011517099867558934,0.9933353820727449
3,0.600400266844563,0.5,0.2,0.5,0.25,0.682676277718607,0.3169319910120103,0.00027716156178497764,0.00011456970759761266,0.9933353820727449
4,0.800533689126084,0.5,0.2,0.5,0.25,0.6739597764818487,0.32565105182637305,0.0002751049566351887,0.00011406673514291707,0.9933353820727449
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.6651208679060752,0.3344924166302812,0.00027305271984132763,0.00011366274380223481,0.9933353820727449
6,1.200800533689126,0.5,0.2,0.5,0.25,0.6561641805269887,0.3434514537662065,0.00027100713933752256,0.00011335856746722707,0.9933353820727449
7,1.400933955970647,0.5,0.2,0.5,0.25,0.6470946493710957,0.3525232250001063,0.00026897042175833897,0.00011315520703944383,0.9933353820727449
8,1.601067378252168,0.5,0.2,0.5,0.25,0.6379175180701507,0.36170248339412775,0.00026694469376648406,0.00011305384195488041,0.9933353820727449
9,1.801200800533689,0.5,0.2,0.5,0.25,0.6286383294101793,0.3709836827457965,0.00026493200625514224,0.0001130558377688671,0.9933353820727449
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.6192629143792874,0.38036098852734546,0.00026293433833187227,0.00011316275503512898,0.9933353820727449
11,2.201467645096731,0.5,0.2,0.5,0.25,0.609797380085975,0.3898282899545017,0.0002609536010472316,0.00011337635847587638,0.9933353820727449
12,2.401601067378252,0.5,0.2,0.5,0.25,0.6002481035927514,0.3993792061463595,0.0002589916392406362,0.00011369862164813682,0.9933353820727449
13,2.601734489659773,0.5,0.2,0.5,0.25,0.5906217038105684,0.40900711420499714,0.00025705023794290343,0.00011413174649117589,0.9933353820727449
14,2.801867911941294,0.5,0.2,0.5,0.25,0.5809250314644995,0.4187051592380894,0.00025513112597498995,0.00011467817143572659,0.9933353820727449
15,3.002001334222815,0.5,0.2,0.5,0.25,0.5711651514786097,0.42846627196336456,0.00025323597651136855,0.00011534058151390455,0.9933353820727449
16,3.202134756504336,0.5,0.2,0.5,0.25,0.5613493250806944,0.43828318658509796,0.00025136641236317875,0.0001161219218439291,0.9933353820727449
17,3.402268178785857,0.5,0.2,0.5,0.25,0.5514849844976706,0.4481484660784021,0.0002495240088121345,0.00011702541511456247,0.9933353820727449
18,3.602401601067378,0.5,0.2,0.5,0.25,0.5415797151687827,0.4580545199604999,0.0002477102969080017,0.00011805457380879439,0.9933353820727449
19,3.802535023348899,0.5,0.2,0.5,0.25,0.5316412302691359,0.46799362974461184,0.0002459267665931725,0.00011921321965839657,0.9933353820727449
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.521677348310074,0.4779579713204849,0.0002441748698068783,0.00012050549963366723,0.9933353820727449
21,4.202801867911941,0.5,0.2,0.5,0.25,0.5116959687426172,0.4879396393275966,0.00024245602344987697,0.00012193590633560072,0.9933353820727449
22,4.402935290193462,0.5,0.2,0.5,0.25,0.5017050461522963,0.49793067293668664,0.00024077161230969855,0.00012350929870668512,0.9933353820727449
23,4.603068712474983,0.5,0.2,0.5,0.25,0.49171256584578676,0.5079230802369411,0.00023912299197300705,0.00012523092529843254,0.9933353820727449
