,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,11.265853135328658
1,0.200133422281521,0.75,0.2,0.5,0.5,0.36551866167287433,0.6340633698630523,0.00015659963073229118,0.0002613688333411058,11.265853135328658
2,0.400266844563042,0.75,0.2,0.5,0.5,0.3562871972424562,0.6432757406459307,0.00016333097280071487,0.0002737311388123746,11.265853135328658
3,0.600400266844563,0.75,0.2,0.5,0.5,0.34716134296758205,0.6523812716796266,0.0001702111153332738,0.00028717423745821245,11.265853135328658
4,0.800533689126084,0.75,0.2,0.5,0.5,0.33814642860338545,0.6613745204189253,0.0001772577514677218,0.000301793226221754,11.265853135328658
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.3292475158755596,0.6702503013613235,0.00018448956349462968,0.0003176931996224256,11.265853135328658
6,1.200800533689126,0.75,0.2,0.5,0.5,0.3204693499558677,0.6790037337454568,0.00019192623886369651,0.0003349900598120691,11.265853135328658
7,1.400933955970647,0.75,0.2,0.5,0.5,0.3118163531289171,0.6876302464235944,0.00019958857453693344,0.0003538118729517593,11.265853135328658
8,1.601067378252168,0.75,0.2,0.5,0.5,0.30329262144338637,0.6961255798963236,0.00020749856482539384,0.00037430009546483785,11.265853135328658
9,1.801200800533689,0.75,0.2,0.5,0.5,0.29490193339900783,0.7044857765298737,0.0002156794609612051,0.0003966106101574892,11.265853135328658
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.28664773561723994,0.7127071926333547,0.00022415591830745482,0.00042091583109811335,11.265853135328658
11,2.201467645096731,0.75,0.2,0.5,0.5,0.2785331475272621,0.7207864917215391,0.00023295412157517737,0.0004474066296237303,11.265853135328658
12,2.401601067378252,0.75,0.2,0.5,0.5,0.2705609648953831,0.7287206370852858,0.00024210202422494194,0.0004762959951063031,11.265853135328658
13,2.601734489659773,0.75,0.2,0.5,0.5,0.2627336570430263,0.736506897962302,0.0002516291400350615,0.0005078158546368309,11.265853135328658
14,2.801867911941294,0.75,0.2,0.5,0.5,0.2550533736963385,0.7441428377413705,0.0002615668034314341,0.0005422217588596811,11.265853135328658
15,3.002001334222815,0.75,0.2,0.5,0.5,0.24752196259516404,0.7516262832056493,0.00027194887252157305,0.0005798053266652412,11.265853135328658
16,3.202134756504336,0.75,0.2,0.5,0.5,0.24014094699819807,0.7589553635529164,0.00028281085142577286,0.0006208785974598601,11.265853135328658
17,3.402268178785857,0.75,0.2,0.5,0.5,0.23291155992920026,0.7661284568695685,0.000294190886300737,0.0006657923149305401,11.265853135328658
18,3.602401601067378,0.75,0.2,0.5,0.5,0.22583475095934855,0.7731441796657804,0.0003061299547404474,0.000714939420130772,11.265853135328658
19,3.802535023348899,0.75,0.2,0.5,0.5,0.21891118163464288,0.7800013945040318,0.0003186716714465262,0.0007687521898789888,11.265853135328658
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.21214124662072395,0.7866991782464848,0.00033186280196091607,0.0008277123308305255,11.265853135328658
21,4.202801867911941,0.75,0.2,0.5,0.5,0.20552506989423552,0.793236826914518,0.0003457531699533443,0.000892350021293321,11.265853135328658
22,4.402935290193462,0.75,0.2,0.5,0.5,0.1990625407653809,0.7996138007919043,0.0003603964688250238,0.0009632619738900071,11.265853135328658
23,4.603068712474983,0.75,0.2,0.5,0.5,0.19275329267531927,0.8058297557599635,0.00037584982089374674,0.0010411017438236463,11.265853135328658
24,4.803202134756504,0.75,0.2,0.5,0.5,0.18659675183851465,0.8118844655558562,0.00039217496808556117,0.0011266076375436537,11.265853135328658
25,5.003335557038025,0.75,0.2,0.5,0.5,0.1805921088080737,0.8177778665294885,0.00040943757888597016,0.0012205870835519828,11.265853135328658
26,5.203468979319546,0.75,0.2,0.5,0.5,0.17473837304358206,0.8235099642438565,0.0004277086934617999,0.0013239540190997715,11.265853135328658
27,5.403602401601067,0.75,0.2,0.5,0.5,0.16903434182114774,0.8290808861999374,0.00044706391732853294,0.0014377080615866698,11.265853135328658
28,5.603735823882588,0.75,0.2,0.5,0.5,0.163478654774592,0.8344907790526108,0.0004675850783639529,0.0015629810944335005,11.265853135328658
29,5.803869246164109,0.75,0.2,0.5,0.5,0.15806976503951936,0.839739863085789,0.0004893593443272349,0.0017010125303647374,11.265853135328658
30,6.00400266844563,0.75,0.2,0.5,0.5,0.15280598521442254,0.8448283345753198,0.0005124808311569762,0.0018531993791009612,11.265853135328658
31,6.204136090727151,0.75,0.2,0.5,0.5,0.14768548120669658,0.849756377079149,0.0005370504377233531,0.002021091276431391,11.265853135328658
32,6.404269513008672,0.75,0.2,0.5,0.5,0.1427062900088349,0.854524112215106,0.0005631767573473986,0.002206421018711964,11.265853135328658
33,6.604402935290193,0.75,0.2,0.5,0.5,0.13786632171423474,0.8591315930053918,0.0005909761407098784,0.0024111091396639968,11.265853135328658
34,6.804536357571714,0.75,0.2,0.5,0.5,0.133163383079579,0.8635787377971292,0.0006205738231947674,0.0026373053000973445,11.265853135328658
35,7.004669779853235,0.75,0.2,0.5,0.5,0.12859517956003932,0.8678653125054332,0.0006521042824050267,0.0028874036521227445,11.265853135328658
36,7.204803202134756,0.75,0.2,0.5,0.5,0.1241593267483341,0.8719908936765511,0.0006857118746806734,0.003164067700434381,11.265853135328658
37,7.404936624416277,0.75,0.2,0.5,0.5,0.11985336493386546,0.8759548025544686,0.0007215519339922664,0.0034702805776740467,11.265853135328658
38,7.605070046697798,0.75,0.2,0.5,0.5,0.11567475860484742,0.879756105249058,0.0007597907637183541,0.0038093453823766464,11.265853135328658
