,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-0.5699037782936957
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.3243644377416607,0.6752257613381182,0.00013650600874263213,0.00027329491147843986,-0.5699037782936957
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.31565214920005275,0.6839278028489648,0.00013963557683515184,0.00028041237414728055,-0.5699037782936957
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.307067462975264,0.6925017641808336,0.00014272716024051564,0.0002880456836617643,-0.5699037782936957
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.2986142821804411,0.7009437091434546,0.00014578570948867089,0.0002962229666154599,-0.5699037782936957
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.2902962159947702,0.7092499933564084,0.00014881614119189877,0.00030497450762936016,-0.5699037782936957
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.28211654294843264,0.7174173009488691,0.0001518233119194201,0.00031433279077859106,-0.5699037782936957
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.2740782125801583,0.7254426427175074,0.00015481202506409668,0.00032433267727006396,-0.5699037782936957
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.2661838464879666,0.7333233549049787,0.00015778703581831592,0.00033501157123621693,-0.5699037782936957
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.2584357573553097,0.7410570800941598,0.00016075305895355552,0.0003464094915766392,-0.5699037782936957
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.25083593856610586,0.7486417772917806,0.00016371477037802529,0.00035856937173523666,-0.5699037782936957
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.24338607539882498,0.7560757105479156,0.00016667681396410243,0.0003715372392951253,-0.5699037782936957
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.23608755549387098,0.7633574381649306,0.00016964380917386417,0.00038536253202430866,-0.5699037782936957
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.2289414638270339,0.7704858178814219,0.00017262034720515716,0.0004000979443388222,-0.5699037782936957
