,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,7.179343881197206
1,0.200133422281521,0.75,0.2,0.5,0.5,0.6153304302449506,0.3842648386983276,0.00025288100535418703,0.00015185005136774182,7.179343881197206
2,0.400266844563042,0.75,0.2,0.5,0.5,0.6058235127461353,0.393766802252719,0.0002557468997853545,0.00015393810136049376,7.179343881197206
3,0.600400266844563,0.75,0.2,0.5,0.5,0.5962357721462302,0.40334934583823606,0.0002586058509213714,0.00015627616461243602,7.179343881197206
4,0.800533689126084,0.75,0.2,0.5,0.5,0.5865739087587124,0.4130057479455173,0.00026146602210981595,0.0001588772736606346,7.179343881197206
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.5768448644782026,0.4227290441086279,0.0002643357024498713,0.00016175571071990166,7.179343881197206
6,1.200800533689126,0.75,0.2,0.5,0.5,0.5670557873246193,0.4325120622777487,0.0002672233049921262,0.00016492709264022317,7.179343881197206
7,1.400933955970647,0.75,0.2,0.5,0.5,0.5572140209293107,0.44234743314831126,0.0002701373925625013,0.00016840852981588817,7.179343881197206
8,1.601067378252168,0.75,0.2,0.5,0.5,0.5473270585335679,0.45222763611135863,0.0002730866963907629,0.00017221865868305688,7.179343881197206
9,1.801200800533689,0.75,0.2,0.5,0.5,0.5374025395370474,0.46214500245171697,0.0002760801430018379,0.00017637786823412635,7.179343881197206
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.5274482210080622,0.4720917436661729,0.000279126880916197,0.00018090844484898675,7.179343881197206
11,2.201467645096731,0.75,0.2,0.5,0.5,0.5174719547878124,0.48205997416045865,0.00028223630772358294,0.00018583474400576895,7.179343881197206
12,2.401601067378252,0.75,0.2,0.5,0.5,0.50748165953335,0.4920417389554135,0.0002854181034395477,0.00019118340779726106,7.179343881197206
13,2.601734489659773,0.75,0.2,0.5,0.5,0.4974853179010843,0.5020290164764323,0.0002886822335402421,0.0001969833889434779,7.179343881197206
