,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.7824790656822758
1,0.200133422281521,0.5,0.2,0.5,0.125,0.8273788345526559,0.17222674964451226,0.0003286638468691019,6.575195596277591e-05,0.7824790656822758
2,0.400266844563042,0.5,0.2,0.5,0.125,0.8216081541142365,0.17800290285945647,0.0003240555875158866,6.488743879128144e-05,0.7824790656822758
3,0.600400266844563,0.5,0.2,0.5,0.125,0.8156866759124348,0.18392974273910312,0.000319508842943369,6.407250551886041e-05,0.7824790656822758
4,0.800533689126084,0.5,0.2,0.5,0.125,0.809613367689189,0.19000830183445316,0.0003150238443104014,6.330663204763058e-05,0.7824790656822758
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.8033873671190753,0.19623944275160113,0.00031060079042946994,6.258933889427855e-05,0.7824790656822758
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7970080280411853,0.20262381191163847,0.00030623984303144563,6.192020414496186e-05,0.7824790656822758
7,1.400933955970647,0.5,0.2,0.5,0.125,0.7904749192338375,0.20916184077543734,0.00030194112867739926,6.12988620478848e-05,0.7824790656822758
8,1.601067378252168,0.5,0.2,0.5,0.125,0.7837878437737871,0.21585372647969972,0.0002977047431173644,6.072500339592489e-05,0.7824790656822758
9,1.801200800533689,0.5,0.2,0.5,0.125,0.7769468539289683,0.22269941694212103,0.00029353074948463334,6.019837942621265e-05,0.7824790656822758
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.7699522404069992,0.22969862161129165,0.0002894191859937007,5.9718795715682906e-05,0.7824790656822758
11,2.201467645096731,0.5,0.2,0.5,0.125,0.7628045668643959,0.23685077695236964,0.0002853700629056462,5.928612032903839e-05,0.7824790656822758
12,2.401601067378252,0.5,0.2,0.5,0.125,0.7555046681340968,0.24415504821856965,0.0002813833647747169,5.890028255912217e-05,0.7824790656822758
13,2.601734489659773,0.5,0.2,0.5,0.125,0.7480536676137959,0.25161031205736867,0.0002774590534268742,5.856127540895956e-05,0.7824790656822758
14,2.801867911941294,0.5,0.2,0.5,0.125,0.7404529808045262,0.2592151529696707,0.0002735970687741934,5.826915702942043e-05,0.7824790656822758
15,3.002001334222815,0.5,0.2,0.5,0.125,0.7327043235070587,0.2669678551107928,0.0002697973302100808,5.802405193882394e-05,0.7824790656822758
16,3.202134756504336,0.5,0.2,0.5,0.125,0.7248097160411643,0.2748663980690989,0.0002660597375003187,5.782615223692368e-05,0.7824790656822758
17,3.402268178785857,0.5,0.2,0.5,0.125,0.7167714948920515,0.2829084452105112,0.00026238417393796093,5.767572349965709e-05,0.7824790656822758
18,3.602401601067378,0.5,0.2,0.5,0.125,0.7085923294552793,0.29109132693108597,0.00025877050857101773,5.757310506412922e-05,0.7824790656822758
19,3.802535023348899,0.5,0.2,0.5,0.125,0.7002752043480643,0.2994120583443642,0.00025521859509999373,5.7518712471823056e-05,0.7824790656822758
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.6918234208983327,0.30786733778867914,0.00025172827296725237,5.7513040021216846e-05,0.7824790656822758
21,4.202801867911941,0.5,0.2,0.5,0.125,0.6832406191040588,0.3164535248606357,0.0002482993710843077,5.755666422155984e-05,0.7824790656822758
22,4.402935290193462,0.5,0.2,0.5,0.125,0.6745307548092343,0.32516666323390436,0.00024493170757193826,5.7650249289610465e-05,0.7824790656822758
23,4.603068712474983,0.5,0.2,0.5,0.125,0.6656981152827067,0.3340024650774599,0.0002416250917178127,5.779454811576744e-05,0.7824790656822758
24,4.803202134756504,0.5,0.2,0.5,0.125,0.6567473071465958,0.3429563231205008,0.00023837932503007758,5.799040787360708e-05,0.7824790656822758
25,5.003335557038025,0.5,0.2,0.5,0.125,0.6476832472644918,0.35202331975806594,0.00023519420235674826,5.823877508582333e-05,0.7824790656822758
26,5.203468979319546,0.5,0.2,0.5,0.125,0.6385111706454719,0.36119821914351863,0.00023206951340334247,5.854069760651841e-05,0.7824790656822758
27,5.403602401601067,0.5,0.2,0.5,0.125,0.6292366022716166,0.3704754953510875,0.00022900504366052347,5.889733363581835e-05,0.7824790656822758
28,5.603735823882588,0.5,0.2,0.5,0.125,0.6198653623457488,0.379849327124431,0.0002260005757875799,5.9309954032964795e-05,0.7824790656822758
29,5.803869246164109,0.5,0.2,0.5,0.125,0.6104035511948493,0.3893136129653214,0.00022305589071815033,5.977994911140026e-05,0.7824790656822758
30,6.00400266844563,0.5,0.2,0.5,0.125,0.6008575249118295,0.3988619954820788,0.00022017076864092803,6.030883745108991e-05,0.7824790656822758
31,6.204136090727151,0.5,0.2,0.5,0.125,0.5912338982570182,0.4084878584842283,0.00021734499037248472,6.089826838132607e-05,0.7824790656822758
32,6.404269513008672,0.5,0.2,0.5,0.125,0.5815395195756726,0.418184352054188,0.00021457833835288756,6.155003178680239e-05,0.7824790656822758
33,6.604402935290193,0.5,0.2,0.5,0.125,0.571781446703074,0.42794441663114496,0.00021187059767425667,6.226606810707212e-05,0.7824790656822758
34,6.804536357571714,0.5,0.2,0.5,0.125,0.5619669289783428,0.4377608009897433,0.0002092215571339914,6.30484747802386e-05,0.7824790656822758
35,7.004669779853235,0.5,0.2,0.5,0.125,0.5521033902298387,0.44762607924392767,0.00020663101036516647,6.389951586885949e-05,0.7824790656822758
36,7.204803202134756,0.5,0.2,0.5,0.125,0.5421984195987521,0.457532660013418,0.00020409875707323084,6.482163075691489e-05,0.7824790656822758
37,7.404936624416277,0.5,0.2,0.5,0.125,0.532259726968285,0.4674728309815286,0.00020162460376124789,6.581744642545586e-05,0.7824790656822758
38,7.605070046697798,0.5,0.2,0.5,0.125,0.5222951283012296,0.47743877354537084,0.00019920836483870548,6.68897885613454e-05,0.7824790656822758
39,7.805203468979319,0.5,0.2,0.5,0.125,0.5123125283471102,0.48742258009485273,0.0001968498636367304,6.804169440083463e-05,0.7824790656822758
40,8.005336891260841,0.5,0.2,0.5,0.125,0.5023198840487614,0.4974162905934358,0.0001945489333397585,6.927642446344008e-05,0.7824790656822758
41,8.205470313542362,0.5,0.2,0.5,0.125,0.49232518392050106,0.5074119131838748,0.00019230541799834772,7.059747762623185e-05,0.7824790656822758
42,8.405603735823883,0.5,0.2,0.5,0.125,0.48233642750380235,0.5174014447144171,0.00019011917357753439,7.200860820353309e-05,0.7824790656822758
43,8.605737158105404,0.5,0.2,0.5,0.125,0.4723615909492087,0.527376905142949,0.00018799006880331563,7.351383903942417e-05,0.7824790656822758
44,8.805870580386925,0.5,0.2,0.5,0.125,0.462408605173842,0.5373303593595694,0.00018591798612186685,7.511748046715274e-05,0.7824790656822758
45,9.006004002668446,0.5,0.2,0.5,0.125,0.45248533684726694,0.5472539361785588,0.0001839028225916467,7.682415158311536e-05,0.7824790656822758
46,9.206137424949967,0.5,0.2,0.5,0.125,0.4425995536072979,0.5571398631054669,0.00018194449082439932,7.863879641121259e-05,0.7824790656822758
47,9.406270847231488,0.5,0.2,0.5,0.125,0.43275890369106684,0.5669804866818687,0.000180042919890817,8.056670717398818e-05,0.7824790656822758
48,9.606404269513009,0.5,0.2,0.5,0.125,0.4229708996498338,0.5767682887431029,0.0001781980562677254,8.261355079596662e-05,0.7824790656822758
49,9.80653769179453,0.5,0.2,0.5,0.125,0.41324288538964155,0.5864959193569143,0.00017640986466195012,8.478538878263718e-05,0.7824790656822758
50,10.00667111407605,0.5,0.2,0.5,0.125,0.4035820188906404,0.5961562140743086,0.00017467832892577217,8.708870612552278e-05,0.7824790656822758
51,10.206804536357572,0.5,0.2,0.5,0.125,0.39399525938050195,0.6057422067220638,0.00017300345298578733,8.953044444870197e-05,0.7824790656822758
52,10.406937958639093,0.5,0.2,0.5,0.125,0.38448933701584054,0.6152471596970065,0.0001713852616537755,9.211802549940843e-05,0.7824790656822758
53,10.607071380920614,0.5,0.2,0.5,0.125,0.37507073723494316,0.6246645795787512,0.00016982380151478853,9.48593847910777e-05,0.7824790656822758
54,10.807204803202135,0.5,0.2,0.5,0.125,0.3657456892401659,0.6339882286067222,0.00016831914176381697,9.776301134821801e-05,0.7824790656822758
55,11.007338225483656,0.5,0.2,0.5,0.125,0.35652015625026817,0.6432121343849058,0.0001668713750365377,0.00010083798978981032,0.7824790656822758
56,11.207471647765177,0.5,0.2,0.5,0.125,0.347399816556261,0.6523306087925625,0.0001654806183007449,0.0001040940328759803,0.7824790656822758
57,11.407605070046698,0.5,0.2,0.5,0.125,0.3383900582336666,0.6613382532238679,0.00016414701368687267,0.00010754152877904713,0.7824790656822758
58,11.607738492328219,0.5,0.2,0.5,0.125,0.3294959575232318,0.6702299801596144,0.00016287072957214975,0.00011119158758195755,0.7824790656822758
59,11.80787191460974,0.5,0.2,0.5,0.125,0.32072227477419535,0.6790010171725437,0.00016165196145838078,0.0001150560918027912,0.7824790656822758
60,12.00800533689126,0.5,0.2,0.5,0.125,0.31207345931387237,0.6876469020026041,0.00016049093277485419,0.00011914775074890692,0.7824790656822758
61,12.208138759172781,0.5,0.2,0.5,0.125,0.3035536423147903,0.6961634896311989,0.00015938789588116622,0.00012348015812972538,0.7824790656822758
62,12.408272181454302,0.5,0.2,0.5,0.125,0.29516661974236036,0.7045469692685721,0.00015834313266020755,0.00012806785640759232,0.7824790656822758
63,12.608405603735823,0.5,0.2,0.5,0.125,0.2869158616638625,0.7127938549788067,0.00015735695564220116,0.00013292640168891925,0.7824790656822758
64,12.808539026017344,0.5,0.2,0.5,0.125,0.278804516291767,0.7209009815650713,0.00015642970898041848,0.00013807243418173585,0.7824790656822758
65,13.008672448298865,0.5,0.2,0.5,0.125,0.27083540919258137,0.7288655052827467,0.00015556176931526836,0.00014352375535696982,0.7824790656822758
66,13.208805870580386,0.5,0.2,0.5,0.125,0.2630110374395469,0.7366849095965747,0.00015475354666782634,0.00014929941721087856,0.7824790656822758
67,13.408939292861907,0.5,0.2,0.5,0.125,0.2553335833176526,0.7443569913938459,0.0001540054854064101,0.00015541980309538705,0.7824790656822758
68,13.609072715143428,0.5,0.2,0.5,0.125,0.24780491954295045,0.7518798556697186,0.00015331806518321863,0.00016190672214794368,0.7824790656822758
69,13.80920613742495,0.5,0.2,0.5,0.125,0.24042661415488004,0.759251910529853,0.00015269180202608234,0.00016878351324117527,0.7824790656822758
