,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,30.701752351827952
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.6996800431958409,0.29985930185567233,0.0003259887234792363,0.00013466622500731646,30.701752351827952
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.6911709551447639,0.3082975782043773,0.0003750929810384716,0.00015637366982011118,30.701752351827952
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.6825255155503817,0.3168599361245988,0.0004318992497336143,0.00018264907528587853,30.701752351827952
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.6737465765883144,0.3255409571320142,0.0004979102735649574,0.00021455600610629084,30.701752351827952
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.6648370686284835,0.3343345062655184,0.0005749782853219379,0.0002534468206758823,30.701752351827952
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.6557999161754674,0.3432336670892232,0.0006653811121474754,0.0003010356231616701,30.701752351827952
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.6466379445225873,0.3522306184532952,0.0007719315894977145,0.0003595054346197368,30.701752351827952
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.6373537634533718,0.3613164873196387,0.0008981081597643156,0.00043164106722514854,30.701752351827952
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.6279496171942455,0.3704811169958003,0.0010482443508207139,0.0005210214591334582,30.701752351827952
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.6184271902744921,0.379712791076908,0.0012277564626656033,0.0006322621859343582,30.701752351827952
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.6087873580653179,0.38899785949842963,0.0014434414554838704,0.0007713409807685372,30.701752351827952
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.5990298739863081,0.3983202553726655,0.001703851927290935,0.0009460187137353552,30.701752351827952
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.5891529160117099,0.4076607715264303,0.0020198415453988013,0.0011664709164609104,30.701752351827952
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.5791525753905912,0.4169962155943533,0.002405182148365492,0.0014460268666900001,30.701752351827952
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.5690221339329955,0.42629818137583214,0.0028774394703025468,0.0018022452208698331,30.701752351827952
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.5587511313540392,0.43553140756167497,0.003459106415073225,0.0022583546692125167,30.701752351827952
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.5483241438797553,0.4446515578699088,0.004179091100947176,0.002845207149388583,30.701752351827952
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.5377192216668021,0.45360228063197033,0.00507462747834195,0.00360387022288534,30.701752351827952
