,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,0.9478514671805323
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.1611199686155765,0.8384616207347675,6.965225768933324e-05,0.000348758391966704,0.9478514671805323
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.15578672653536643,0.8437754208112342,7.263907937885294e-05,0.00036521357402043673,0.9478514671805323
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.15059850856958673,0.8489430910142415,7.563073661268394e-05,0.0003827696795590943,0.9478514671805323
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.14555348573583946,0.8539663839106734,7.863068570100151e-05,0.00040149966778618376,0.9478514671805323
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.1406496950142269,0.8588471804016843,8.164241642462673e-05,0.0004214821676641751,0.9478514671805323
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.13588505638373533,0.8635874722963177,8.466942650167303e-05,0.0004428018934452558,0.9478514671805323
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.1312573854405614,0.8681893498625525,8.771522109130323e-05,0.0004655494757948024,0.9478514671805323
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.12676441482780285,0.872654979669647,9.078332170827184e-05,0.0004898221808418039,0.9478514671805323
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.1224037889174766,0.8769866093611678,9.387726623791626e-05,0.0005157244551176432,0.9478514671805323
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.11817309388646188,0.8811865376712936,9.700061233602443e-05,0.0005433678299084463,0.9478514671805323
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.1140698530837538,0.8852571178152173,0.00010015694134304488,0.0005728721596859319,0.9478514671805323
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.11009153608447893,0.8892007482974802,0.00010334986045270077,0.0006043657575882876,0.9478514671805323
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.10623557316750021,0.8930198574497532,0.00010658300931200828,0.0006379863734346549,0.9478514671805323
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.10249936100064323,0.8967168970930603,0.00010986006253195318,0.0006738818437645187,0.9478514671805323
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.09888026650784378,0.9002943384582154,0.00011318473134067925,0.000712210302600157,0.9478514671805323
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.09537563316268084,0.9037546653070464,0.00011656076605276687,0.0007531407642201017,0.9478514671805323
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.0919827959724865,0.907100356742233,0.00011999196130407662,0.000796855323976449,0.9478514671805323
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.0886990931968475,0.9103338753429516,0.00012348216198075892,0.0008435492982201689,0.9478514671805323
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.0855218620224978,0.9134576706761018,0.00012703526695707936,0.0008934320344433993,0.9478514671805323
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.08244843000001797,0.916474187206391,0.00013065523260589548,0.0009467275609853912,0.9478514671805323
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.07947614579874161,0.919385832096901,0.0001343460789116355,0.0010036760254461304,0.9478514671805323
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.07660237003904317,0.9221949828318595,0.00013811188500428736,0.0010645352440933691,0.9478514671805323
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.07382448289312614,0.9249039788032678,0.00014195679486995896,0.0011295815087363672,0.9478514671805323
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.07113989056771779,0.9275151137672073,0.00014588502410144244,0.0011991106409737582,0.9478514671805323
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.06854602289958969,0.9300306356788945,0.00014990086768301193,0.0012734405538330237,0.9478514671805323
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.06604034248774879,0.9324527373187123,0.00015400869951451176,0.0013529114940247107,0.9478514671805323
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.06362034529343635,0.9347835535064574,0.00015821297689145396,0.0014378882232151812,0.9478514671805323
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.06128356076670961,0.9370251586540673,0.00016251824457257175,0.0015287623346507688,0.9478514671805323
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.059027559325233986,0.939179558798773,0.00016692913921618433,0.0016259527367770883,0.9478514671805323
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.056849949203047714,0.941248690909055,0.00017145039412793723,0.0017299094937695898,0.9478514671805323
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.054748381216753815,0.9432344171797893,0.00017608684298039474,0.0018411147604768298,0.9478514671805323
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.05272055216230033,0.9451385201840252,0.00018084342373015782,0.0019600842299446032,0.9478514671805323
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.05076420486174995,0.9469626999344557,0.00018572518294042851,0.002087370020854353,0.9478514671805323
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.04887712551664469,0.9487085713213138,0.0001907372799841418,0.0022235658820576815,0.9478514671805323
