,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.9321913150940075
1,0.200133422281521,0.5,0.2,0.5,0.375,0.4482396027431689,0.5513557016145514,0.00018540563624391056,0.0002192900060361329,1.9321913150940075
2,0.400266844563042,0.5,0.2,0.5,0.375,0.4383701508784577,0.561220230739579,0.0001874209357227553,0.0002221974462407691,1.9321913150940075
3,0.600400266844563,0.5,0.2,0.5,0.375,0.42854928697764494,0.5710359284693206,0.00018938432704992755,0.00022540022598479016,1.9321913150940075
4,0.800533689126084,0.5,0.2,0.5,0.375,0.4187844195734386,0.580795369304711,0.00019130074197350563,0.0002289103798771506,1.9321913150940075
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.4090828094088506,0.5904912746540307,0.00019317502918822518,0.00023274090793064204,1.9321913150940075
6,1.200800533689126,0.5,0.2,0.5,0.375,0.3994515245772396,0.6001165576686934,0.00019501194089383984,0.00023690581317330222,1.9321913150940075
7,1.400933955970647,0.5,0.2,0.5,0.375,0.38989741419649576,0.6096643494712234,0.0001968161383750777,0.00024142019390593924,1.9321913150940075
8,1.601067378252168,0.5,0.2,0.5,0.375,0.38042709960621035,0.6191280079226308,0.00019859220242363294,0.00024630026873539637,1.9321913150940075
9,1.801200800533689,0.5,0.2,0.5,0.375,0.3710469546513919,0.6285011372440447,0.0002003446360930483,0.00025156346847061105,1.9321913150940075
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.3617630881907588,0.6377776054095423,0.00020207786986475526,0.0002572285298343897,1.9321913150940075
11,2.201467645096731,0.5,0.2,0.5,0.375,0.35258133289553306,0.6469515552640841,0.00020379626742489078,0.0002633155729583245,1.9321913150940075
12,2.401601067378252,0.5,0.2,0.5,0.375,0.34350723172848296,0.6560174179384618,0.0002055041315121445,0.0002698462015434255,1.9321913150940075
13,2.601734489659773,0.5,0.2,0.5,0.375,0.3345460338625506,0.6649699168875141,0.0002072057058923141,0.00027684354404343707,1.9321913150940075
14,2.801867911941294,0.5,0.2,0.5,0.375,0.32570267674448167,0.673804085594427,0.00020890518532181647,0.00028433247576996546,1.9321913150940075
15,3.002001334222815,0.5,0.2,0.5,0.375,0.31698177185563475,0.68251528173444,0.00021060672120782787,0.000292339688717942,1.9321913150940075
16,3.202134756504336,0.5,0.2,0.5,0.375,0.30838762665387076,0.6910991651631218,0.00021231442038750284,0.0003008937626204865,1.9321913150940075
17,3.402268178785857,0.5,0.2,0.5,0.375,0.29992421708072764,0.6995517252325912,0.00021403235533849844,0.00031002533134309675,1.9321913150940075
18,3.602401601067378,0.5,0.2,0.5,0.375,0.2915951972032954,0.7078692709786641,0.0002157645663731441,0.00031976725166776523,1.9321913150940075
19,3.802535023348899,0.5,0.2,0.5,0.375,0.2834038910692838,0.7160484391497147,0.00021751506723536432,0.0003301547137665521,1.9321913150940075
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.2753532997988968,0.7240861869035488,0.00021928785030004641,0.000341225447254849,1.9321913150940075
21,4.202801867911941,0.5,0.2,0.5,0.375,0.26744609937490843,0.7319797938716893,0.00022108689117038803,0.00035301986223224967,1.9321913150940075
22,4.402935290193462,0.5,0.2,0.5,0.375,0.25968464685366244,0.7397268557317206,0.00022291615293931275,0.0003655812616781544,1.9321913150940075
23,4.603068712474983,0.5,0.2,0.5,0.375,0.2520709847651048,0.7473252796098295,0.0002247795908433558,0.00037895603422267776,1.9321913150940075
24,4.803202134756504,0.5,0.2,0.5,0.375,0.2446068468132286,0.7547732781477212,0.0002266811571257008,0.0003931938819248511,1.9321913150940075
25,5.003335557038025,0.5,0.2,0.5,0.375,0.23729366599239823,0.7620693611460465,0.0002286248055513746,0.0004083480560041679,1.9321913150940075
26,5.203468979319546,0.5,0.2,0.5,0.375,0.23013257620105257,0.7692123337787488,0.0002306144960414005,0.00042447552415750137,1.9321913150940075
27,5.403602401601067,0.5,0.2,0.5,0.375,0.22312442746809164,0.7762012809869064,0.00023265419853259087,0.0004416373464695341,1.9321913150940075
28,5.603735823882588,0.5,0.2,0.5,0.375,0.2162697981385384,0.7830355549907646,0.00023474789715796196,0.0004598989735392879,1.9321913150940075
29,5.803869246164109,0.5,0.2,0.5,0.375,0.20956900644405071,0.7897147634568239,0.00023689959468357433,0.0004793305044421492,1.9321913150940075
30,6.00400266844563,0.5,0.2,0.5,0.375,0.20302210975243018,0.7962387699203404,0.00023911331905061535,0.0005000070081791327,1.9321913150940075
31,6.204136090727151,0.5,0.2,0.5,0.375,0.19662891881533626,0.8026076791749567,0.00024139312785410245,0.0005220088818531543,1.9321913150940075
32,6.404269513008672,0.5,0.2,0.5,0.375,0.1903890199962343,0.8088218146410565,0.00024374311176129682,0.0005454222509479174,1.9321913150940075
33,6.604402935290193,0.5,0.2,0.5,0.375,0.1843017764089435,0.8148817168076153,0.00024616739818697253,0.0005703393852542421,1.9321913150940075
34,6.804536357571714,0.5,0.2,0.5,0.375,0.17836634233452522,0.8207881283884984,0.0002486701558663304,0.0005968591211100958,1.9321913150940075
35,7.004669779853235,0.5,0.2,0.5,0.375,0.17258168017178924,0.8265419769257655,0.0002512555997792765,0.0006250873026660804,1.9321913150940075
36,7.204803202134756,0.5,0.2,0.5,0.375,0.1669465673620212,0.8321443672828216,0.00025392799627792933,0.0006551373588793402,1.9321913150940075
37,7.404936624416277,0.5,0.2,0.5,0.375,0.16145961042346985,0.8375965671019621,0.00025669166726130825,0.0006871308073067583,1.9321913150940075
38,7.605070046697798,0.5,0.2,0.5,0.375,0.1561192594746679,0.8428999917477008,0.0002595509942799839,0.0007211977833513032,1.9321913150940075
39,7.805203468979319,0.5,0.2,0.5,0.375,0.15092381629313628,0.848056195524428,0.000262510423816658,0.0007574777586189451,1.9321913150940075
40,8.005336891260841,0.5,0.2,0.5,0.375,0.14587144792681422,0.8530668574477456,0.00026557447180783556,0.0007961201536323054,1.9321913150940075
41,8.205470313542362,0.5,0.2,0.5,0.375,0.1409601999469429,0.8579337673262993,0.00026874772820695606,0.0008372849985506665,1.9321913150940075
42,8.405603735823883,0.5,0.2,0.5,0.375,0.1361880046876952,0.8626588166284634,0.00027203486126879743,0.0008811438225723617,1.9321913150940075
43,8.605737158105404,0.5,0.2,0.5,0.375,0.13155269382116527,0.8672439851598649,0.00027544062239560815,0.0009278803965740343,1.9321913150940075
44,8.805870580386925,0.5,0.2,0.5,0.375,0.12705201003008906,0.8716913285615816,0.00027896985092579695,0.0009776915574033714,1.9321913150940075
45,9.006004002668446,0.5,0.2,0.5,0.375,0.12268361452677451,0.8760029696627224,0.00028262747919981137,0.0010307883313030541,1.9321913150940075
46,9.206137424949967,0.5,0.2,0.5,0.375,0.1184450990090899,0.8801810856694076,0.0002864185370509538,0.0010873967844513516,1.9321913150940075
47,9.406270847231488,0.5,0.2,0.5,0.375,0.1143339960560969,0.8842278967699594,0.00029034815653155156,0.001147759017411961,1.9321913150940075
48,9.606404269513009,0.5,0.2,0.5,0.375,0.11034778630362621,0.8881456576211862,0.0002944215766928812,0.001212134498494386,1.9321913150940075
49,9.80653769179453,0.5,0.2,0.5,0.375,0.10648390531469201,0.8919366490687021,0.00029864414829937916,0.001280801468306266,1.9321913150940075
50,10.00667111407605,0.5,0.2,0.5,0.375,0.10273975539517492,0.8956031654253734,0.00030302133880514035,0.0013540578406462899,1.9321913150940075
51,10.206804536357572,0.5,0.2,0.5,0.375,0.09911271209220902,0.8991475064335482,0.0003075587372006886,0.001432222737041745,1.9321913150940075
52,10.406937958639093,0.5,0.2,0.5,0.375,0.09560013010155492,0.902571969412427,0.00031226205946313374,0.0015156384265547398,1.9321913150940075
53,10.607071380920614,0.5,0.2,0.5,0.375,0.09219935139328236,0.9058788399552878,0.0003171371531060222,0.0016046714983235363,1.9321913150940075
54,10.807204803202135,0.5,0.2,0.5,0.375,0.08890771159610997,0.9090703838623985,0.00032219000223352443,0.0016997145392579503,1.9321913150940075
55,11.007338225483656,0.5,0.2,0.5,0.375,0.08572254547565186,0.9121488394230679,0.0003274267316176084,0.001801188369662484,1.9321913150940075
56,11.207471647765177,0.5,0.2,0.5,0.375,0.08264119238959772,0.9151164099610338,0.00033285361137744973,0.0019095440379908832,1.9321913150940075
57,11.407605070046698,0.5,0.2,0.5,0.375,0.07966100171279673,0.9179752567542863,0.0003384770626564202,0.0020252644702604843,1.9321913150940075
58,11.607738492328219,0.5,0.2,0.5,0.375,0.07677933742677596,0.9207274919699329,0.00034430366207923157,0.002148866941211805,1.9321913150940075
59,11.80787191460974,0.5,0.2,0.5,0.375,0.07399358283320585,0.9233751709062198,0.0003503401467236034,0.0022809061138506343,1.9321913150940075
60,12.00800533689126,0.5,0.2,0.5,0.375,0.07130114395458803,0.9259202867962769,0.0003565934187619421,0.002421975830372909,1.9321913150940075
61,12.208138759172781,0.5,0.2,0.5,0.375,0.0686994530944833,0.9283647644469788,0.0003630705502721023,0.0025727119082657336,1.9321913150940075
62,12.408272181454302,0.5,0.2,0.5,0.375,0.06618597295411735,0.9307104524949013,0.0003697787864012155,0.0027337957645801017,1.9321913150940075
63,12.608405603735823,0.5,0.2,0.5,0.375,0.06375819917478562,0.9329591180230538,0.0003767255502504881,0.0029059572519101098,1.9321913150940075
