,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-1.7865671620320298
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.08029144877102268,0.9192849038552074,3.525031639832555e-05,0.0003883970573714393,-1.7865671620320298
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.07738227878239266,0.9221689076566272,3.71823290194311e-05,0.00041163123196043857,-1.7865671620320298
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.07456984053694178,0.9249545518195053,3.9131373932409303e-05,0.0004364762696202463,-1.7865671620320298
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.07185152605912642,0.9276443280917034,4.109945759671624e-05,0.00046304639157312787,-1.7865671620320298
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.06922475290139668,0.930240694285985,4.308860553546991e-05,0.000491464207082312,-1.7865671620320298
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.06668696459294716,0.9327460740681599,4.510086082366952e-05,0.0005218604780686524,-1.7865671620320298
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.06423564107212155,0.9351628441934439,4.713828847277923e-05,0.0005543764459611964,-1.7865671620320298
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.061868295379513986,0.9374933382710076,4.920297553836941e-05,0.0005891633739394725,-1.7865671620320298
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.05958247942080271,0.9397398398424772,5.1297036806551724e-05,0.0006263836999128529,-1.7865671620320298
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.0573757818792531,0.9419045846680311,5.3422611624248634e-05,0.0006662108410909841,-1.7865671620320298
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.055245836120359444,0.9439897500357122,5.55818684888073e-05,0.0007088319754390585,-1.7865671620320298
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.05319031594185847,0.9459974603600415,5.777700358997532e-05,0.0007544466945094317,-1.7865671620320298
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.05120694220075574,0.947929777037669,6.0010248444991335e-05,0.000803270513129617,-1.7865671620320298
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.04929347904463159,0.949788704010226,6.228386522829518e-05,0.0008555330799134831,-1.7865671620320298
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.04744773898801454,0.9515761784666961,6.460015358764404e-05,0.0009114823917011471,-1.7865671620320298
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.045667581254384484,0.9532940744077687,6.696144819048672e-05,0.0009713828896556779,-1.7865671620320298
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.04395091290989858,0.9549441986733033,6.937012200133543e-05,0.0010355182947961723,-1.7865671620320298
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.04229568908684194,0.9565282881964132,7.182858873389962e-05,0.0011041941280102545,-1.7865671620320298
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.04069991724923068,0.9580480051850638,7.43393062517804e-05,0.0011777382594530747,-1.7865671620320298
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.039161650881489346,0.9595049424849186,7.690477597450422e-05,0.0012565018576169683,-1.7865671620320298
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.037678991226554825,0.9609006201323089,7.952754559669984e-05,0.0013408610955390008,-1.7865671620320298
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.03625009050413552,0.9622364799804443,8.221021184037441e-05,0.0014312193035792289,-1.7865671620320298
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.03487314817410564,0.9635138865174765,8.495541496197998e-05,0.001528009893455246,-1.7865671620320298
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.03354641262623032,0.964734124475436,8.776584424755053e-05,0.0016316970540854205,-1.7865671620320298
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.03226818067349183,0.9658983969243023,9.064424038973247e-05,0.0017427781618153918,-1.7865671620320298
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.031036795555518644,0.9670078231545879,9.359339979195929e-05,0.0018617878901007402,-1.7865671620320298
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.029850648273636433,0.9680634372772707,9.661617273542285e-05,0.001989298276356666,-1.7865671620320298
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.028708176015741393,0.9690661855960754,9.971546365843364e-05,0.0021259229245240243,-1.7865671620320298
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.0276078611310435,0.9700169242266814,0.00010289423117172653,0.002272320411102626,-1.7865671620320298
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.026548231535937064,0.9709164177746803,0.00010615549169235896,0.0024291951976896905,-1.7865671620320298
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.025527858858130102,0.9717653346830564,0.00010950231814692762,0.002597304140665978,-1.7865671620320298
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.024545358218994603,0.9725642459963412,0.00011293784152182853,0.0027774579431417623,-1.7865671620320298
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.02359938771725293,0.9733136234695277,0.00011646525191780083,0.0029705235613010287,-1.7865671620320298
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.022688647319883105,0.9740138359253157,0.00012008779811935437,0.003177428956681354,-1.7865671620320298
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.021811877675748607,0.9746651420458601,0.00012380878337015094,0.003399171495020638,-1.7865671620320298
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.020967859141509174,0.9752676904343798,0.00012763156814131593,0.0036368188559692052,-1.7865671620320298
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.020155410525824025,0.9758215154969055,0.00013155956866183684,0.003891514408608029,-1.7865671620320298
