,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,69.28103270392101
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.16107815521157604,0.8382670809333692,0.00010833030234176979,0.000546433552713015,69.28103270392101
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.1556812478013221,0.8432430291382693,0.00017482199244738404,0.0009009010679613083,69.28103270392101
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.1503940295225713,0.8478312738385453,0.0002814844759508444,0.0014932121629325282,69.28103270392101
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.14519255182162913,0.8518671088262553,0.00045335023277904006,0.0024869891193365396,69.28103270392101
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.14003872969109535,0.8550698167666952,0.0007313113483583997,0.0041601421938509625,69.28103270392101
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.13487162932724625,0.856962445685892,0.0011820341745523103,0.006983890812309378,69.28103270392101
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.12959385137623614,0.8567397256894299,0.0019135580882880428,0.011752864846045858,69.28103270392101
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.12405143083425439,0.8530594830937194,0.003098651395248946,0.019790434676777314,69.28103270392101
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.1180075240819058,0.8437398791947036,0.005006394037035579,0.033246202686354795,69.28103270392101
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.11111710149488309,0.8253943439636829,0.008035698596483204,0.05545285594495058,69.28103270392101
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.10292825481174964,0.7932006301734773,0.012725506157631607,0.09114560885714128,69.28103270392101
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.09296751975452289,0.7413529684859828,0.019681048435205472,0.1459984633242888,69.28103270392101
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.0809833111986223,0.665133297539725,0.029328077050784735,0.22455531421086772,69.28103270392101
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.06732313205085509,0.5649953011996904,0.04148968123943318,0.3261918855100211,69.28103270392101
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.05314442100686105,0.4502582037278007,0.05506998115971531,0.44152739410562286,69.28103270392101
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.0400498873051957,0.3372915197876334,0.06832502998095279,0.5543335629262182,69.28103270392101
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.02929516922021591,0.2413484154801011,0.07969888601462502,0.6496575292850579,69.28103270392101
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.021299419858304244,0.16951172982804633,0.08847392634131293,0.7207149239723365,69.28103270392101
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.01578130944312118,0.12061870424271243,0.094748635240256,0.7688513510739106,69.28103270392101
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.012162811461351584,0.08945848668064399,0.09903392178231916,0.7993447800756853,69.28103270392101
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.009868626618471751,0.07042334426470062,0.10190283237778681,0.8178051967390408,69.28103270392101
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.008446547584394365,0.05909540206768601,0.10382794094167007,0.8286301094062494,69.28103270392101
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.007579617529547754,0.052459809694922366,0.10514850766348904,0.8348120651120406,69.28103270392101
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.007059000959620355,0.04860994569842717,0.10609093957403197,0.8382401137679202,69.28103270392101
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.006751817716651695,0.046389886462407444,0.10680030303706296,0.8400579927838776,69.28103270392101
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.006575211076754913,0.04511534420075286,0.10736739659538566,0.8409420481271064,69.28103270392101
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.006478132579454333,0.04438667749644759,0.10784827677631834,0.8412869131477795,69.28103270392101
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.006429360720622739,0.04397228707957049,0.10827726577439438,0.8413210864254121,69.28103270392101
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.006409887966361002,0.0437385488914415,0.10867527121203491,0.8411762919301623,69.28103270392101
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.006408177479245374,0.043608561750965974,0.10905498756329851,0.84092827320649,69.28103270392101
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.0064172413222410895,0.04353813224131071,0.10942410594827189,0.8406205204881761,69.28103270392101
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.00643285368799007,0.043501888300576746,0.10978727883908555,0.8402779791723475,69.28103270392101
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.006452461178344198,0.043485262278672845,0.11014731882296543,0.8399149577200175,69.28103270392101
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.006474523426259154,0.043479901455305836,0.1105059240805002,0.8395396510379349,69.28103270392101
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.006498111507942859,0.04348101261533092,0.11086412024154636,0.83915675563518,69.28103270392101
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.006522665767869728,0.043485846873546674,0.1112225268215781,0.8387689605370058,69.28103270392101
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.00654784943890625,0.04349282822763475,0.1115815182496225,0.8383778040838367,69.28103270392101
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.00657346007596617,0.04350105324272313,0.11194132128292815,0.8379841653983827,69.28103270392101
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.006599375721622305,0.04351000162517268,0.1123020742111683,0.837588548442037,69.28103270392101
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.006625523975901057,0.043519379151271215,0.11266386086568872,0.8371912360071393,69.28103270392101
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.006651861090991224,0.04352901457874751,0.11302673360373686,0.8367923907265247,69.28103270392101
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.006678361156382337,0.043538809646508914,0.11339072519691967,0.8363921040001894,69.28103270392101
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.006705008851097638,0.043548708940623564,0.11375585679482222,0.8359904254134568,69.28103270392101
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.006731795033714095,0.04355867940560269,0.11412214277276134,0.8355873827879222,69.28103270392101
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.006758714660166909,0.04356870285568272,0.11448959316058241,0.8351829893235682,69.28103270392101
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.006785765397350461,0.04357877073747956,0.1148582146048717,0.8347772492602986,69.28103270392101
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.0068129456439649785,0.04358887617315361,0.11522801375912041,0.8343701644237612,69.28103270392101
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.006840254930570892,0.043599015936254676,0.11559899515103148,0.8339617339821432,69.28103270392101
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.006867693097328415,0.04360918762711418,0.11597116335974453,0.8335519559158132,69.28103270392101
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.0068952604037782065,0.043619390170653596,0.11634452251442423,0.8331408269111443,69.28103270392101
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.006922957330804923,0.04362962311811761,0.11671907652386673,0.8327283430272111,69.28103270392101
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.006950784463070833,0.043639886226039044,0.11709482932835984,0.8323144999825307,69.28103270392101
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.0069787425638412155,0.043650179465260605,0.11747178765862912,0.8318992903122695,69.28103270392101
