,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,7.428680951483254
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.04008115473021143,0.9595053051176856,1.721104690359853e-05,0.0003963291051993286,7.428680951483254
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.03856907742343239,0.9610033418826911,1.7736557791992216e-05,0.00040984413608448133,7.428680951483254
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.037111826363284244,0.9624460310677555,1.8243819651508732e-05,0.0004238987493088125,7.428680951483254
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.03570760134448109,0.963835152042769,1.8733403476498938e-05,0.0004385132092734796,7.428680951483254
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.034354622044878894,0.9651724633322546,1.9205870773981976e-05,0.00045370875209257077,7.428680951483254
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.033051160944096436,0.9664596697522232,1.9661763503631622e-05,0.0004695075401767418,7.428680951483254
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.03179553594961304,0.9676984299049892,2.0101606740570644e-05,0.00048593253865712575,7.428680951483254
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.030586111877264212,0.968890354586117,2.0525908857206566e-05,0.0005030076277615078,7.428680951483254
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.029421305158296947,0.9700370019967509,2.0935159768476818e-05,0.0005207576851836055,7.428680951483254
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.028299574647169763,0.9711398869930199,2.1329835371590135e-05,0.0005392085244387082,7.428680951483254
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.027219422870882963,0.9722004798226752,2.171039691885597e-05,0.0005583869095229361,7.428680951483254
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.026179398308133213,0.9732202036984213,2.207729025060314e-05,0.0005783207031947456,7.428680951483254
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.02517809402985491,0.9742004362044432,2.2430946352447985e-05,0.00059903881934942,7.428680951483254
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.024214145272150375,0.9751425116018888,2.277178292766651e-05,0.0006205713430331752,7.428680951483254
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.023286230506949838,0.9760477198114117,2.310020365625973e-05,0.0006429494779821217,7.428680951483254
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.022393068145505183,0.9769173095396533,2.341659998315966e-05,0.0006662057148583021,7.428680951483254
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.021533418507690257,0.9777524864115938,2.3721350108621512e-05,0.0006903737306072177,7.428680951483254
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.02070608240813272,0.9785544143113394,2.40148198082865e-05,0.000715488460719523,7.428680951483254
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.01990989826484595,0.9793242181150942,2.4297363314078517e-05,0.0007415862567456927,7.428680951483254
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.01914374149637616,0.9800629842660189,2.4569323961407483e-05,0.00076870491364348,7.428680951483254
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.01840652379560471,0.9807717614653172,2.4831034841919368e-05,0.0007968837042361532,7.428680951483254
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.017697193336083373,0.9814515604463011,2.508281794330933e-05,0.0008261633996722022,7.428680951483254
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.017014734955207292,0.9821033537778491,2.5324983580872714e-05,0.0008565862833627328,7.428680951483254
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.016358166522640372,0.9827280793435578,2.5557833113756553e-05,0.000888196300688047,7.428680951483254
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.015726539070157662,0.9833266401840624,2.578165829792457e-05,0.0009210390874821467,7.428680951483254
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.015118935990319361,0.9838999052029427,2.5996741106502254e-05,0.0009551620656314759,7.428680951483254
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.01453447197236378,0.9844487102167364,2.620335468005505e-05,0.0009906144562198068,7.428680951483254
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.01397229212653096,0.9849738587551684,2.640176349990574e-05,0.001027447354800735,7.428680951483254
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.013431571230617686,0.9854761226760027,2.65922235602297e-05,0.001065713869819355,7.428680951483254
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.012911512710030968,0.9859562431729894,2.6774982781538386e-05,0.0011054691341980938,7.428680951483254
31,6.204136090727151,0.3333333333333333,0.2,0.5,0.5,0.012411347722140493,0.9864149316301428,2.6950281337320856e-05,0.0011467703663793646,7.428680951483254
32,6.404269513008672,0.3333333333333333,0.2,0.5,0.5,0.01193033459448217,0.9868528700452378,2.711835152051876e-05,0.001189677008759522,7.428680951483254
33,6.604402935290193,0.3333333333333333,0.2,0.5,0.5,0.011467757928066619,0.9872707118581361,2.72794180507706e-05,0.0012342507957465883,7.428680951483254
34,6.804536357571714,0.3333333333333333,0.2,0.5,0.5,0.011022927506609338,0.9876690830100698,2.743369864376266e-05,0.0012805557846771018,7.428680951483254
35,7.004669779853235,0.3333333333333333,0.2,0.5,0.5,0.010595177848679704,0.9880485822283801,2.7581404029324888e-05,0.0013286585189108023,7.428680951483254
36,7.204803202134756,0.3333333333333333,0.2,0.5,0.5,0.010183867680687044,0.9884097814046579,2.7722738103341633e-05,0.0013786281765517069,7.428680951483254
37,7.404936624416277,0.3333333333333333,0.2,0.5,0.5,0.009788378257643967,0.9887532273791698,2.785789845881542e-05,0.0014305364647273081,7.428680951483254
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.5,0.009408112861497803,0.9890794422880661,2.7987076529437476e-05,0.0014844577739065875,7.428680951483254
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.5,0.009042495970512434,0.9893889243120689,2.8110457841403194e-05,0.0015404692595770806,7.428680951483254
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.5,0.008690972931213996,0.9896821478230979,2.8228222011687962e-05,0.0015986510236762634,7.428680951483254
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.5,0.008353011392522787,0.9899595614189012,2.8340541864466027e-05,0.0016590866467114064,7.428680951483254
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.5,0.008028097251481518,0.990221592535579,2.8447585294110267e-05,0.0017218626276453203,7.428680951483254
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.5,0.007715734725625041,0.9904686471142966,2.854951506308246e-05,0.001787068645015168,7.428680951483254
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.5,0.007415445821391567,0.9907011099918474,2.864648890206457e-05,0.001854797697858937,7.428680951483254
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.5,0.007126769747776724,0.9909193453546903,2.8738659656235023e-05,0.0019251462378767166,7.428680951483254
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.5,0.006849265080872206,0.9911236938629995,2.8826174342803383e-05,0.001998214881785512,7.428680951483254
