,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-6.966423083565795
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.4068105554239718,0.5927831604562774,0.00016919910058629418,0.00023708501916435407,-6.966423083565795
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.39719308529888125,0.6023940617978991,0.00017167631293056783,0.00024117659028887308,-6.966423083565795
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.3876544469681115,0.6119258262330947,0.00017410350210883603,0.0002456232966847917,-6.966423083565795
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.3782011872948476,0.6213718855898686,0.00017648571337013948,0.00025044140191349555,-6.966423083565795
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.36883962076073123,0.6307259028708652,0.00017882791644917263,0.0002556484519542349,-6.966423083565795
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.35957579819809227,0.639981803515267,0.00018113499556244436,0.0002612632910780618,-6.966423083565795
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.3504154784547626,0.649133803573161,0.00018341175207886256,0.000267306219997345,-6.966423083565795
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.3413641389024515,0.658176399187597,0.00018566291950430794,0.00027379899044705197,-6.966423083565795
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.33242695504154335,0.6671043868429318,0.0001878931623409281,0.00028076495318374685,-6.966423083565795
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.32360879133986936,0.6759128724148215,0.00019010708116467566,0.0002882291641443024,-6.966423083565795
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.31491419475833,0.6845972775031309,0.0001923092203803825,0.00029621851815855686,-6.966423083565795
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.30634739178661163,0.6931533422722463,0.0001945040726115711,0.00030476186853029794,-6.966423083565795
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.2979122839505085,0.7015771298635697,0.00019669608234382797,0.000313890103577867,-6.966423083565795
