,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.2679721945974609
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.9132047902975181,0.08640579132709106,0.00035696577397092305,3.245260141969067e-05,0.2679721945974609
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.9100048177793945,0.08961606334137734,0.00034752141701795055,3.1597462209818606e-05,0.2679721945974609
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.906697405893866,0.09293350013593457,0.00033832677081248216,3.076719938650626e-05,0.2679721945974609
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.9032798949360478,0.09636076866666594,0.00032937527158481656,2.99611257012257e-05,0.2679721945974609
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.8997496360829474,0.0999005246458774,0.0003206606807103061,2.9178590464566965e-05,0.2679721945974609
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.8961039754886042,0.10355542891055923,0.00031217666811546264,2.8418932720759963e-05,0.2679721945974609
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.8923402578079903,0.1073281438287767,0.00030391687494971814,2.7681488282881418e-05,0.2679721945974609
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.8884558498288098,0.11122130934690666,0.0002958752021953916,2.6965622087791887e-05,0.2679721945974609
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.8844481836600182,0.11523749940496357,0.00028804616695069895,2.6270768067054135e-05,0.2679721945974609
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.8803147075251604,0.11937927198029938,0.00028042414983697056,2.559634470272555e-05,0.2679721945974609
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.8760529143662293,0.12364914016910367,0.0002730036779356881,2.4941786730819438e-05,0.2679721945974609
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.8716603503789078,0.12804956365510042,0.0002657794212772205,2.430654471415908e-05,0.2679721945974609
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.8671346253960922,0.1325829383290033,0.00025874619019789597,2.3690084706277635e-05,0.2679721945974609
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.8624734222831247,0.13725158689761885,0.0002518989314725189,2.309188778351593e-05,0.2679721945974609
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.8576744992558777,0.1420577565669831,0.0002452327272252721,2.2511449913413137e-05,0.2679721945974609
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.8527357106636254,0.14700359826702092,0.0002387427882145742,2.194828113840678e-05,0.2679721945974609
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.8476550178457487,0.1520911557996956,0.0002324244495049672,2.1401905049939497e-05,0.2679721945974609
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.8424304964473944,0.15732235852590254,0.0002262731681930032,2.0871858509263775e-05,0.2679721945974609
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.8370603440849069,0.16269901369909934,0.00022028452425332435,2.035769173957926e-05,0.2679721945974609
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.8315428967409612,0.16822279007942278,0.00021445421228562817,1.9858967329634534e-05,0.2679721945974609
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.8258766404052419,0.17389520629396593,0.00020877804066812733,1.9375260123262692e-05,0.2679721945974609
