,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,5.636032421716248
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.4898038204642938,0.5097941925896807,0.0002009240481874266,0.00020106289783807768,5.636032421716248
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.4798156828322771,0.5197801942975384,0.0002017915315531158,0.00020233133863133964,5.636032421716248
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.46984360886814663,0.5297499706929806,0.0002026054864102507,0.00020381495246256007,5.636032421716248
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.45989550637523363,0.5396956039157608,0.00020337006484459099,0.00020551964416090114,5.636032421716248
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.44997921204456803,0.5496092468376049,0.00020408929800491433,0.0002074518198219661,5.636032421716248
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.44010246120071617,0.5594831532797585,0.00020476709836990043,0.00020961842115521672,5.636032421716248
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.43027286520545033,0.5693097005623603,0.00020540725737930567,0.0002120269748098114,5.636032421716248
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.4204978874237415,0.5790814135286411,0.00020601346539174945,0.00021468558222536926,5.636032421716248
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.41078482125553256,0.588790986456468,0.000206589306202073,0.0002176029817969625,5.636032421716248
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.40114077222900335,0.5984313009348426,0.00020713826308069102,0.00022078857307288364,5.636032421716248
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.39157263346151217,0.6079954503517462,0.0002076637245002221,0.0002242524622410286,5.636032421716248
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.38208706751001675,0.6174767579939753,0.00020816898848086883,0.00022800550752673544,5.636032421716248
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.3726905007828669,0.6268687826276143,0.00020865726374585724,0.0002320593257727793,5.636032421716248
