,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.3009065622883496
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.3243704356413434,0.6752215627063899,0.00013591442402876113,0.0002720872282380839,7.3009065622883496
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.31566410739025147,0.683919542953177,0.00013843680315420883,0.0002779128534173832,7.3009065622883496
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.3070853403901419,0.692489592389363,0.00014090490159264862,0.00028416231890250046,7.3009065622883496
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.298638034638253,0.7009277870295672,0.00014332295369878686,0.0002908553784811038,7.3009065622883496
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.29032579664881586,0.7092304950125068,0.00014569512034872891,0.00029801321832856066,7.3009065622883496
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.2821519027561908,0.717394413311894,0.00014802546423043893,0.00030565846768469327,7.3009065622883496
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.2741193007708737,0.7254165659720085,0.00015031795520765342,0.00031381530191002265,7.3009065622883496
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.26623061094880074,0.7332943030385365,0.00015257647379218674,0.0003225095388704146,7.3009065622883496
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.25848814512549084,0.7410252813844381,0.00015480481958431196,0.0003317686704866263,7.3009065622883496
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.25089389626965963,0.7486074749784956,0.0001570067100193881,0.00034162204182521867,7.3009065622883496
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.24344954967317858,0.756039163592189,0.0001591857859790059,0.00035210094865322384,7.3009065622883496
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.23615649341546854,0.763318922154169,0.0001613456171555795,0.00036323881320677893,7.3009065622883496
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.2290158133913091,0.7704456258098006,0.00016348969936474055,0.00037507109952541795,7.3009065622883496
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.22202831858547428,0.7774184242401355,0.000165621464104546,0.0003876357102855622,7.3009065622883496
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.21519454331509896,0.7842367393812381,0.00016774427965731111,0.0004009730240055296,7.3009065622883496
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.20851475282295312,0.7909002597560618,0.00016986145207565314,0.00041512596890926165,7.3009065622883496
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.20198897117069203,0.7974089121439827,0.0001719762350031686,0.0004301404503219514,7.3009065622883496
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.19561696360508854,0.8037628794839382,0.00017409182272586443,0.00044606508824720354,7.3009065622883496
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.18939828726021493,0.8099625493753613,0.00017621136496454373,0.0004629519994590611,7.3009065622883496
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.1833322562057022,0.8160085495722247,0.00017833795685990095,0.00048085626521298573,7.3009065622883496
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.17741800779055164,0.8219016805313155,0.00018047465566635212,0.0004998370224662542,7.3009065622883496
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.1716544551196484,0.8276429637330319,0.00018262446894562316,0.0005199566783736718,7.3009065622883496
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.16604034720651234,0.8332335804317152,0.00018479036759997517,0.0005412819941721859,7.3009065622883496
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.16057426881558393,0.8386748718182752,0.00018697528598670456,0.0005638840801538717,7.3009065622883496
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.15525464027075966,0.8439683390883183,0.00018918212337592472,0.0005878385175457425,7.3009065622883496
