,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,4.326662189221447
1,0.200133422281521,1.875,0.2,0.5,0.5,0.9563223929941957,0.043275599709693385,0.00038524619017483774,1.6761105935998093e-05,4.326662189221447
2,0.400266844563042,1.875,0.2,0.5,0.5,0.9546343503839971,0.04496160004722976,0.0003871706502350386,1.6878918538029004e-05,4.326662189221447
3,0.600400266844563,1.875,0.2,0.5,0.5,0.9528837958976345,0.0467100733054871,0.00038910997869355453,1.702081818478886e-05,4.326662189221447
4,0.800533689126084,1.875,0.2,0.5,0.5,0.9510686884944863,0.048523056551683943,0.000391067397712853,1.718755611684117e-05,4.326662189221447
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.9491869187299672,0.05040265505660916,0.0003930462576261696,1.7379955797421384e-05,4.326662189221447
6,1.200800533689126,1.875,0.2,0.5,0.5,0.9472363280154353,0.052351023047648056,0.00039505002012302334,1.7598916793489104e-05,4.326662189221447
7,1.400933955970647,1.875,0.2,0.5,0.5,0.9452147109873346,0.0543703613469569,0.0003970822539112779,1.7845411797163612e-05,4.326662189221447
8,1.601067378252168,1.875,0.2,0.5,0.5,0.9431198180044872,0.05646291483837615,0.0003991466576134136,1.8120499523092926e-05,4.326662189221447
9,1.801200800533689,1.875,0.2,0.5,0.5,0.940949348321094,0.05863097927993833,0.00040124706793575395,1.8425331031714085e-05,4.326662189221447
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.9387009648679606,0.06087688651663116,0.0004033874654289225,1.8761149979143978e-05,4.326662189221447
11,2.201467645096731,1.875,0.2,0.5,0.5,0.9363722863557072,0.06320301236519403,0.0004055719805994525,1.9129298499110235e-05,4.326662189221447
12,2.401601067378252,1.875,0.2,0.5,0.5,0.9339608921077708,0.06561177172752332,0.00040780492700329753,1.9531237702406088e-05,4.326662189221447
13,2.601734489659773,1.875,0.2,0.5,0.5,0.9314643218713959,0.06810561879415543,0.0004100907923689675,1.9968542079518344e-05,4.326662189221447
14,2.801867911941294,1.875,0.2,0.5,0.5,0.9288800809334197,0.07068704186879095,0.0004124342752377699,2.0442922551515733e-05,4.326662189221447
15,3.002001334222815,1.875,0.2,0.5,0.5,0.9262056406274651,0.0733585628605749,0.00041484028474968345,2.0956227210197804e-05,4.326662189221447
16,3.202134756504336,1.875,0.2,0.5,0.5,0.9234384431367765,0.07612273242925419,0.0004173139722151781,2.1510461754074537e-05,4.326662189221447
17,3.402268178785857,1.875,0.2,0.5,0.5,0.9205758992404216,0.07898213226117494,0.00041986071783784785,2.2107780565412138e-05,4.326662189221447
18,3.602401601067378,1.875,0.2,0.5,0.5,0.9176153990516203,0.0819393642296976,0.0004224861892974719,2.2750529384387354e-05,4.326662189221447
19,3.802535023348899,1.875,0.2,0.5,0.5,0.9145543145090078,0.08499704787440916,0.00042519636008155005,2.3441256501257207e-05,4.326662189221447
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.911390001354758,0.08815781839900932,0.0004279975244180021,2.418272181436133e-05,4.326662189221447
21,4.202801867911941,1.875,0.2,0.5,0.5,0.9081198043962891,0.0914243213720741,0.00043089631577405025,2.497791586245204e-05,4.326662189221447
22,4.402935290193462,1.875,0.2,0.5,0.5,0.9047410615343976,0.09479920864994208,0.00043389973776565224,2.58300778944273e-05,4.326662189221447
23,4.603068712474983,1.875,0.2,0.5,0.5,0.9012511092768927,0.09828513280702011,0.0004370151958621291,2.6742720224822875e-05,4.326662189221447
24,4.803202134756504,1.875,0.2,0.5,0.5,0.8976472932739574,0.10188473649361163,0.00044025055388458034,2.771967854609401e-05,4.326662189221447
25,5.003335557038025,1.875,0.2,0.5,0.5,0.8939269678571149,0.10560065290436978,0.00044361413365736463,2.8765104857657815e-05,4.326662189221447
26,5.203468979319546,1.875,0.2,0.5,0.5,0.8900875054436069,0.10943549626892039,0.00044711477194635393,2.988351552610184e-05,4.326662189221447
27,5.403602401601067,1.875,0.2,0.5,0.5,0.8861263078265069,0.11339185042983681,0.0004507618916214932,3.1079852034539865e-05,4.326662189221447
28,5.603735823882588,1.875,0.2,0.5,0.5,0.8820408059993541,0.11747226903516989,0.0004545654949805346,3.235947049529632e-05,4.326662189221447
29,5.803869246164109,1.875,0.2,0.5,0.5,0.8778284728142606,0.12167926271190971,0.00045853625312269837,3.3728220706813685e-05,4.326662189221447
30,6.00400266844563,1.875,0.2,0.5,0.5,0.8734868340491723,0.12601528784947189,0.00046268558521709923,3.519251613850197e-05,4.326662189221447
31,6.204136090727151,1.875,0.2,0.5,0.5,0.8690134691469088,0.13048274588670689,0.00046702564828346286,3.6759318100578056e-05,4.326662189221447
32,6.404269513008672,1.875,0.2,0.5,0.5,0.8644060309524156,0.13508396321036667,0.0004715695238667937,3.8436313350644425e-05,4.326662189221447
33,6.604402935290193,1.875,0.2,0.5,0.5,0.8596622485599922,0.13982118833122828,0.00047633121034416513,4.0231898435150246e-05,4.326662189221447
34,6.804536357571714,1.875,0.2,0.5,0.5,0.8547799342446406,0.14469658488024384,0.000481325663239847,4.215521187543558e-05,4.326662189221447
35,7.004669779853235,1.875,0.2,0.5,0.5,0.8497569951598141,0.14971221972528223,0.00048656889208625984,4.421622281722137e-05,4.326662189221447
36,7.204803202134756,1.875,0.2,0.5,0.5,0.8445914514674051,0.15487004431585227,0.0004920782149975335,4.6426001744897825e-05,4.326662189221447
37,7.404936624416277,1.875,0.2,0.5,0.5,0.8392814475274927,0.16017188331922638,0.0004978723495326173,4.879680374814907e-05,4.326662189221447
38,7.605070046697798,1.875,0.2,0.5,0.5,0.8338252585507019,0.16561942802937918,0.0005039713939444271,5.134202597439995e-05,4.326662189221447
39,7.805203468979319,1.875,0.2,0.5,0.5,0.8282213072938435,0.1712142192658178,0.0005103970270757561,5.407641326277315e-05,4.326662189221447
40,8.005336891260841,1.875,0.2,0.5,0.5,0.8224681707473042,0.17695764029238925,0.0005171726988788636,5.701626142757824e-05,4.326662189221447
41,8.205470313542362,1.875,0.2,0.5,0.5,0.8165645831631722,0.18285091330918657,0.0005243238591638177,6.017966847734224e-05,4.326662189221447
42,8.405603735823883,1.875,0.2,0.5,0.5,0.8105094621423407,0.18889507320897803,0.0005318780481567488,6.358660052442162e-05,4.326662189221447
43,8.605737158105404,1.875,0.2,0.5,0.5,0.8043019161281298,0.1950909595660133,0.0005398651418701301,6.725916398645576e-05,4.326662189221447
44,8.805870580386925,1.875,0.2,0.5,0.5,0.7979412587415751,0.2014392015704665,0.000548317678820605,7.12220091375759e-05,4.326662189221447
45,9.006004002668446,1.875,0.2,0.5,0.5,0.7914270200710348,0.2079402064467405,0.0005572710195344292,7.55024626899394e-05,4.326662189221447
46,9.206137424949967,1.875,0.2,0.5,0.5,0.784758959896264,0.2145941456386239,0.0005667636241438921,8.013084096795901e-05,4.326662189221447
47,9.406270847231488,1.875,0.2,0.5,0.5,0.7779370730142039,0.22140094828549778,0.0005768375831744845,8.514111712353777e-05,4.326662189221447
48,9.606404269513009,1.875,0.2,0.5,0.5,0.7709616025971437,0.22836028721061732,0.000587538924445848,9.057126779287504e-05,4.326662189221447
49,9.80653769179453,1.875,0.2,0.5,0.5,0.7638330556078923,0.2354715629425625,0.0005989178838597077,9.646356568537258e-05,4.326662189221447
50,10.00667111407605,1.875,0.2,0.5,0.5,0.7565522094273615,0.24273389565174627,0.000611029533992546,0.00010286538689967975,4.326662189221447
51,10.206804536357572,1.875,0.2,0.5,0.5,0.7491201172009343,0.2501461180042858,0.0006239345589951945,0.00010983023578458852,4.326662189221447
52,10.406937958639093,1.875,0.2,0.5,0.5,0.7415381240114192,0.25770675864924075,0.0006376994454976739,0.00011741789384235583,4.326662189221447
53,10.607071380920614,1.875,0.2,0.5,0.5,0.7338078730578157,0.26541403420921883,0.0006523972692709561,0.0001256954636945526,4.326662189221447
54,10.807204803202135,1.875,0.2,0.5,0.5,0.7259313049800105,0.2732658467211532,0.000668109007311013,0.00013473929152526962,4.326662189221447
55,11.007338225483656,1.875,0.2,0.5,0.5,0.7179106711003409,0.2812597697104699,0.0006849238948317282,0.0001446352943574295,4.326662189221447
56,11.207471647765177,1.875,0.2,0.5,0.5,0.7097485391800723,0.28939304031707197,0.0007029403256332894,0.0001554801772225209,4.326662189221447
57,11.407605070046698,1.875,0.2,0.5,0.5,0.7014477896680879,0.2976625583870167,0.000722267690158902,0.00016738425473660122,4.326662189221447
58,11.607738492328219,1.875,0.2,0.5,0.5,0.6930116186548039,0.30606488065266274,0.0007430275613950202,0.00018047313113845958,4.326662189221447
59,11.80787191460974,1.875,0.2,0.5,0.5,0.6844435446610885,0.31459621215777867,0.0007653544914879149,0.00019488868964505026,4.326662189221447
60,12.00800533689126,1.875,0.2,0.5,0.5,0.6757474034351928,0.3232524056628197,0.000789398253201224,0.00021079264878636188,4.326662189221447
61,12.208138759172781,1.875,0.2,0.5,0.5,0.6669273382661177,0.3320289630672624,0.0008153269390700312,0.0002283717275500032,4.326662189221447
62,12.408272181454302,1.875,0.2,0.5,0.5,0.6579878056036843,0.3409210292259035,0.0008433273891134093,0.0002478377812988285,4.326662189221447
63,12.608405603735823,1.875,0.2,0.5,0.5,0.648933566474871,0.34992339290835506,0.0008736080759969779,0.0002694325407771161,4.326662189221447
64,12.808539026017344,1.875,0.2,0.5,0.5,0.6397696701996948,0.3590304878923764,0.0009064045007898107,0.0002934374071391564,4.326662189221447
65,13.008672448298865,1.875,0.2,0.5,0.5,0.630501450597567,0.36823639405939557,0.0009419804546583998,0.00032017488837917166,4.326662189221447
66,13.208805870580386,1.875,0.2,0.5,0.5,0.6211345150541122,0.3775348397170029,0.0009806312611231297,0.0003500139677620538,4.326662189221447
67,13.408939292861907,1.875,0.2,0.5,0.5,0.6116747249536182,0.3869191991439314,0.0010226913035927998,0.0003833845988579184,4.326662189221447
68,13.609072715143428,1.875,0.2,0.5,0.5,0.6021281785634889,0.3963824941955585,0.001068539510065062,0.0004207877308880224,4.326662189221447
69,13.80920613742495,1.875,0.2,0.5,0.5,0.592501197454547,0.405917402340017,0.0011186017221317102,0.0004627984833047144,4.326662189221447
70,14.00933955970647,1.875,0.2,0.5,0.5,0.582800302841577,0.4155162519702394,0.0011733601506256676,0.0005100850375583431,4.326662189221447
71,14.209472981987991,1.875,0.2,0.5,0.5,0.5730321878068663,0.4251710043835653,0.0012333680220841144,0.0005634397874847692,4.326662189221447
72,14.409606404269512,1.875,0.2,0.5,0.5,0.5632036975482058,0.4348732746541495,0.0012992502707675243,0.0006237775268776952,4.326662189221447
73,14.609739826551033,1.875,0.2,0.5,0.5,0.553321800377064,0.44461432359210157,0.0013717156351626416,0.0006921603956721542,4.326662189221447
74,14.809873248832554,1.875,0.2,0.5,0.5,0.5433935531431263,0.4543850149231324,0.0014515801734030335,0.0007698517603386513,4.326662189221447
75,15.010006671114075,1.875,0.2,0.5,0.5,0.5334260699868387,0.4641758137657072,0.0015397781912445388,0.0008583380562098737,4.326662189221447
76,15.210140093395596,1.875,0.2,0.5,0.5,0.523426484949937,0.47397676204329614,0.0016373810225414453,0.0009593719842257382,4.326662189221447
77,15.410273515677117,1.875,0.2,0.5,0.5,0.5134019159448496,0.4837774531040298,0.0017456158979172805,0.0010750150532035888,4.326662189221447
78,15.610406937958638,1.875,0.2,0.5,0.5,0.5033594226718696,0.49356698482529543,0.001865892215613048,0.0012077002872222557,4.326662189221447
79,15.810540360240159,1.875,0.2,0.5,0.5,0.49330595197560234,0.5033338635602786,0.001999844356645531,0.0013603401074738508,4.326662189221447
80,16.010673782521682,1.875,0.2,0.5,0.5,0.48324829371122274,0.5130659546854677,0.0021493592384535507,0.001536392364856388,4.326662189221447
81,16.210807204803203,1.875,0.2,0.5,0.5,0.47319302623303033,0.5227503890078361,0.0023166182041823562,0.0017399665549516431,4.326662189221447
82,16.410940627084724,1.875,0.2,0.5,0.5,0.4631464507737754,0.5323734040229305,0.0025041560337191833,0.0019759891695752684,4.326662189221447
83,16.611074049366245,1.875,0.2,0.5,0.5,0.4531145325037328,0.5419202244000509,0.00271490990119069,0.00225033319502604,4.326662189221447
84,16.811207471647766,1.875,0.2,0.5,0.5,0.4431028148886837,0.5513748054745876,0.0029523084845403153,0.002570071152188902,4.326662189221447
85,17.011340893929287,1.875,0.2,0.5,0.5,0.4331163425986119,0.5607196104642531,0.0032203480209062173,0.0029436989162292954,4.326662189221447
86,17.211474316210808,1.875,0.2,0.5,0.5,0.42315957026662454,0.5699353085157577,0.00352369020861854,0.0033814310089997253,4.326662189221447
87,17.41160773849233,1.875,0.2,0.5,0.5,0.4132362523064952,0.5790003554925813,0.003867790254893449,0.0038956019460305406,4.326662189221447
88,17.61174116077385,1.875,0.2,0.5,0.5,0.40334932532799433,0.5878905245484992,0.0042590359134835505,0.004501114210023388,4.326662189221447
89,17.81187458305537,1.875,0.2,0.5,0.5,0.39350077675747075,0.5965783420451812,0.004704908559946021,0.005215972637402586,4.326662189221447
90,18.01200800533689,1.875,0.2,0.5,0.5,0.3836914831250876,0.6050323033001137,0.005214192536421119,0.006062021038378112,4.326662189221447
91,18.212141427618413,1.875,0.2,0.5,0.5,0.37392104324709136,0.6132160452933524,0.005797192787780677,0.0070657186717760605,4.326662189221447
92,18.412274849899934,1.875,0.2,0.5,0.5,0.3641875804126673,0.6210872549720226,0.006466004808416412,0.008259159806894295,4.326662189221447
93,18.612408272181455,1.875,0.2,0.5,0.5,0.3544875227518855,0.6285963764434803,0.007234822170614152,0.009681278634020612,4.326662189221447
94,18.812541694462976,1.875,0.2,0.5,0.5,0.3448153619422698,0.6356850673250338,0.00812028507813898,0.011379285654558032,4.326662189221447
95,19.012675116744497,1.875,0.2,0.5,0.5,0.3351633931418021,0.6422843700133897,0.00914187028206075,0.013410366562748015,4.326662189221447
96,19.212808539026017,1.875,0.2,0.5,0.5,0.3255214415445245,0.6483125679548273,0.010322320848967125,0.01584366965168176,4.326662189221447
97,19.41294196130754,1.875,0.2,0.5,0.5,0.3158765920356156,0.653672724867701,0.011688101093298337,0.018762582003385632,4.326662189221447
98,19.61307538358906,1.875,0.2,0.5,0.5,0.3062129449322921,0.6582499394603297,0.013269855550735642,0.022267260056642993,4.326662189221447
