,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.21984000532056217
1,0.200133422281521,0.5,0.2,0.5,0.875,0.5733471753988193,0.4262522934480529,0.00023358526002249615,0.0001669458931053518,-0.21984000532056217
2,0.400266844563042,0.5,0.2,0.5,0.875,0.5635367885639474,0.4360620252373628,0.00023379351080866928,0.00016739268788109764,-0.21984000532056217
3,0.600400266844563,0.5,0.2,0.5,0.875,0.5536762876759694,0.4459217393075429,0.00023396230671451508,0.0001680107097730928,-0.21984000532056217
4,0.800533689126084,0.5,0.2,0.5,0.875,0.5437732081580272,0.4558238921631109,0.0002340957067228461,0.00016880397213898428,-0.21984000532056217
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.5338352391224366,0.46576078630751966,0.00023419766929329592,0.00016977690075038623,-0.21984000532056217
6,1.200800533689126,0.5,0.2,0.5,0.875,0.523870181418873,0.4757246121896425,0.00023427204523409189,0.00017093434625032794,-0.21984000532056217
7,1.400933955970647,0.5,0.2,0.5,0.875,0.5138859294607526,0.48570746633413636,0.00023432257830173823,0.00017228162680928139,-0.21984000532056217
8,1.601067378252168,0.5,0.2,0.5,0.875,0.5038904281000135,0.4957013944588291,0.0002343529238443578,0.00017382451731296815,-0.21984000532056217
9,1.801200800533689,0.5,0.2,0.5,0.875,0.4938916618985774,0.5056984021558714,0.00023436664372149626,0.0001755693018297166,-0.21984000532056217
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.4838976238670605,0.5156904861159207,0.0002343672139315017,0.00017752280308723313,-0.21984000532056217
11,2.201467645096731,0.5,0.2,0.5,0.875,0.4739162959113954,0.5256696536533145,0.00023435802888705773,0.00017969240640299973,-0.21984000532056217
12,2.401601067378252,0.5,0.2,0.5,0.875,0.46395560986389467,0.5356279616140469,0.00023434240895668692,0.00018208611310166793,-0.21984000532056217
13,2.601734489659773,0.5,0.2,0.5,0.875,0.4540234526622294,0.5455575112064862,0.00023432359956449832,0.00018471253171985195,-0.21984000532056217
14,2.801867911941294,0.5,0.2,0.5,0.875,0.44412761544347923,0.5554504988116147,0.00023430478031279047,0.0001875809645932108,-0.21984000532056217
