,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,57.49278040397646
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.8273780478615436,0.172227536333354,0.00032866384651971726,6.575195858278909e-05,57.49278040397646
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.8216065501648779,0.17800450679961183,0.0003240555862032111,6.48874493070455e-05,57.49278040397646
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.8156842238759952,0.1839321947545364,0.0003195088401869905,6.407252928138194e-05,57.49278040397646
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.8096100365389577,0.19001163294679857,0.0003150238397539846,6.330667448970142e-05,57.49278040397646
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.8033831257031405,0.19624368410747642,0.0003106007838341962,6.258940554886109e-05,57.49278040397646
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.7970028451292024,0.20262899473586896,0.0003062398342745534,6.192030065416434e-05,57.49278040397646
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.7904687636019346,0.20916799628613889,0.0003019411177445629,6.129899418197636e-05,57.49278040397646
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.7837806842822062,0.21586088581062635,0.0002977047300970538,6.072517707042712e-05,57.49278040397646
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.7769386595874752,0.22270761107724224,0.00029353073456854566,6.0198600713959135e-05,57.49278040397646
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.7699429804605803,0.22970788129908418,0.00028941916946718244,5.971907086833403e-05,57.49278040397646
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.7627942108836626,0.2368611326153956,0.0002853700451457925,5.928645579598785e-05,57.49278040397646
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.7554931860993364,0.24416652986941034,0.00028138334624611155,5.890068500730486e-05,57.49278040397646
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.7480410300015281,0.251622949212051,0.0002774590346769266,5.8561751743988196e-05,57.49278040397646
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.7404391586894875,0.25922897454566046,0.0002735970504312982,5.826971442069631e-05,57.49278040397646
15,3.002001334222815,0.5,0.2,0.5,0.5416666666666666,0.7326892886407267,0.2669828893484563,0.00026979731297704495,5.802469783989742e-05,57.49278040397646
16,3.202134756504336,0.5,0.2,0.5,0.5416666666666666,0.7247934409549829,0.2748826724284495,0.00026605972215307624,5.7826894414568266e-05,57.49278040397646
17,3.402268178785857,0.5,0.2,0.5,0.5416666666666666,0.7167539530009621,0.28292598626765114,0.0002623841613232778,5.767657006345838e-05,57.49278040397646
18,3.602401601067378,0.5,0.2,0.5,0.5416666666666666,0.7085734951647819,0.2911101602711192,0.00025877049960388264,5.757406449508346e-05,57.49278040397646
19,3.802535023348899,0.5,0.2,0.5,0.5416666666666666,0.7002550530915768,0.2994322085240161,0.00025521859075394303,5.751979365317621e-05,57.49278040397646
20,4.0026684456304205,0.5,0.2,0.5,0.5416666666666666,0.6918019292936914,0.3078888281797568,0.00025172827427875016,5.7514252273001004e-05,57.49278040397646
21,4.202801867911941,0.5,0.2,0.5,0.5416666666666666,0.6832177650186152,0.316476377584899,0.00024829937914726133,5.755801733872805e-05,57.49278040397646
22,4.402935290193462,0.5,0.2,0.5,0.5416666666666666,0.6745065174431418,0.32519089907974075,0.0002449317235346269,5.7651753582910314e-05,57.49278040397646
23,4.603068712474983,0.5,0.2,0.5,0.5416666666666666,0.6656724752827793,0.33402810338599015,0.00024162511678121228,5.7796214449539446e-05,57.49278040397646
24,4.803202134756504,0.5,0.2,0.5,0.5416666666666666,0.6567202466433242,0.342983381748512,0.00023837936044413246,5.7992247719881855e-05,57.49278040397646
25,5.003335557038025,0.5,0.2,0.5,0.5416666666666666,0.647654749995726,0.3520518149542901,0.0002351942494187235,5.824080056526216e-05,57.49278040397646
26,5.203468979319546,0.5,0.2,0.5,0.5416666666666666,0.6384812220090421,0.36122816549595826,0.00023206957345500164,5.85429215447235e-05,57.49278040397646
27,5.403602401601067,0.5,0.2,0.5,0.5416666666666666,0.6292051893697946,0.3705069057424947,0.00022900511808533056,5.8899769625501505e-05,57.49278040397646
28,5.603735823882588,0.5,0.2,0.5,0.5416666666666666,0.6198324740949653,0.37988221262254124,0.00022600066600887353,5.9312616484737836e-05,57.49278040397646
29,5.803869246164109,0.5,0.2,0.5,0.5416666666666666,0.6103691783152172,0.389347982833253,0.0002230559981957139,5.9782853334341256e-05,57.49278040397646
30,6.00400266844563,0.5,0.2,0.5,0.5416666666666666,0.6008216600177672,0.39889785708765,0.00022017089486898317,6.031199971406572e-05,57.49278040397646
31,6.204136090727151,0.5,0.2,0.5,0.5416666666666666,0.5911965358888417,0.4085252172682917,0.00021734513687701726,6.090170598982727e-05,57.49278040397646
32,6.404269513008672,0.5,0.2,0.5,0.5416666666666666,0.5815006562024113,0.4182232115277243,0.00021457850668863218,6.155376317597448e-05,57.49278040397646
33,6.604402935290193,0.5,0.2,0.5,0.5416666666666666,0.5717410807432234,0.4279847783544271,0.00021187078942160455,6.227011292813773e-05,57.49278040397646
34,6.804536357571714,0.5,0.2,0.5,0.5416666666666666,0.5619250607919953,0.43780266458010886,0.00020922177389572875,6.305285400026606e-05,57.49278040397646
35,7.004669779853235,0.5,0.2,0.5,0.5416666666666666,0.5520600221732792,0.4476694423210848,0.00020663125376399585,6.390425187223129e-05,57.49278040397646
36,7.204803202134756,0.5,0.2,0.5,0.5416666666666666,0.5421535559621382,0.4575775182616507,0.00020409902874745227,6.482674746386892e-05,57.49278040397646
37,7.404936624416277,0.5,0.2,0.5,0.5416666666666666,0.5322133739443808,0.4675191781808427,0.0002016249053608419,6.582296941586084e-05,57.49278040397646
38,7.605070046697798,0.5,0.2,0.5,0.5416666666666666,0.5222472939870818,0.47748660156968514,0.00019920869802117003,6.689574521207269e-05,57.49278040397646
39,7.805203468979319,0.5,0.2,0.5,0.5416666666666666,0.5122632226748076,0.487471878981101,0.00019685023006205333,6.80481140295239e-05,57.49278040397646
40,8.005336891260841,0.5,0.2,0.5,0.5416666666666666,0.5022691187224543,0.4974670486043965,0.00019454933466519597,6.928333848425951e-05,57.49278040397646
41,8.205470313542362,0.5,0.2,0.5,0.5416666666666666,0.4922729723758663,0.5074641168485309,0.00019230585587293514,7.060491973012789e-05,57.49278040397646
42,8.405603735823883,0.5,0.2,0.5,0.5416666666666666,0.4822827848157829,0.5174550789200424,0.00019011964963522887,7.201661453970109e-05,57.49278040397646
43,8.605737158105404,0.5,0.2,0.5,0.5416666666666666,0.4723065337377851,0.5274319532291464,0.00018799058465585335,7.352244841292813e-05,57.49278040397646
44,8.805870580386925,0.5,0.2,0.5,0.5416666666666666,0.462352151538708,0.5373868031833721,0.0001859185433505846,7.512673456950281e-05,57.49278040397646
45,9.006004002668446,0.5,0.2,0.5,0.5416666666666666,0.4524275062489277,0.547311756233109,0.00018390342273820693,7.68340952253553e-05,57.49278040397646
