,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.62475,0.37485,0.00025,0.00015,-0.3173974753767391
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6153316454304545,0.38426903086340625,0.00024952716279860504,0.00014979654334052717,-0.3173974753767391
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.6058257825813496,0.39377546255719575,0.0002490212977028317,0.00014973356375181228,-0.3173974753767391
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.5962389378974118,0.40336276267673177,0.0002484861641828685,0.0001498132616735645,-0.3173974753767391
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.5865778136860142,0.41302422284636514,0.000247925363358594,0.00015003810426208198,-0.3173974753767391
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.576849354357929,0.4227528923819193,0.0002473423983718123,0.00015041086177999298,-0.3173974753767391
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.5670607109172828,0.43254161379630984,0.00024674066738939647,0.00015093461901801355,-0.3173974753767391
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.5572192305327793,0.4423830332005002,0.00024612346464261426,0.00015161280207789507,-0.3173974753767391
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.5473324104118942,0.45226964642098977,0.0002454939974077428,0.00015244916970832655,-0.3173974753767391
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.5374078944512292,0.46219380231418683,0.00024485538106106767,0.00015344785352278017,-0.3173974753767391
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.5274534447168822,0.4721477312627682,0.00024421064655286704,0.00015461337379669008,-0.3173974753767391
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.5174769186916703,0.48212356790284056,0.0002435627449319663,0.00015595066055708754,-0.3173974753767391
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.5074862410215478,0.4921133793451423,0.0002429145527023753,0.00015746508060736955,-0.3173974753767391
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.4974894007869918,0.5021091679003282,0.00024226887239923035,0.00015916244028063846,-0.3173974753767391
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.4874943912906409,0.5121029312157822,0.0002416284422605242,0.00016104905131613992,-0.3173974753767391
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.47750918672213083,0.5220866855876288,0.0002409959419723526,0.00016313174826766347,-0.3173974753767391
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.4675417417675465,0.5320524663333682,0.00024037399081395025,0.000165417908271037,-0.3173974753767391
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.4575999613617458,0.5419923580008734,0.00023976515296389976,0.00016791548441660167,-0.3173974753767391
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.44769166246038045,0.5518985325439407,0.0002391719445532093,0.00017063305112535485,-0.3173974753767391
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.43782455844446927,0.5617632648716947,0.00023859683487755206,0.0001735798489582209,-0.3173974753767391
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.42800623075127436,0.5715789611876237,0.00023804225196674954,0.00017676580913498932,-0.3173974753767391
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.41824411081611623,0.5813381769751832,0.00023751058558753047,0.0001802016231127875,-0.3173974753767391
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.40854545314511304,0.5910336438955063,0.0002370041914593462,0.00018389876792113626,-0.3173974753767391
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.3989173193734146,0.6006582856559782,0.00023652539435783574,0.00018786957624904922,-0.3173974753767391
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.3893665564978013,0.6102052397244155,0.00023607649182375842,0.00019212728595914194,-0.3173974753767391
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.3798997777935887,0.6196678763523144,0.00023565975793738816,0.0001966860961593577,-0.3173974753767391
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.370523352885624,0.6290398084137864,0.00023527744640521202,0.00020156125418419022,-0.3173974753767391
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.3612433768044444,0.6383149223252724,0.0002349317946841036,0.00020676907559891156,-0.3173974753767391
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.35206567413466033,0.6474873737645234,0.000234625026367611,0.00021232707444856805,-0.3173974753767391
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.342995783521779,0.6565516030916875,0.0002343593545786203,0.00021825403195482388,-0.3173974753767391
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.3340389317815224,0.665502361199367,0.00023413698596644463,0.00022457003314396403,-0.3173974753767391
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.3252000509085836,0.6743346923246452,0.00023396012321646737,0.00023129664355459273,-0.3173974753767391
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.3164837521608438,0.6830439599275604,0.00023383096867647682,0.00023845694291920545,-0.3173974753767391
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.3078943185863366,0.6916258540617685,0.00023375172754431362,0.00024607562435057965,-0.3173974753767391
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.2994357254273161,0.7000763707632747,0.00023372461034406933,0.00025417919906502715,-0.3173974753767391
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.2911116091941945,0.7083918429664183,0.00023375183674293718,0.0002627960026441012,-0.3173974753767391
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.2829252797297383,0.7165689282497033,0.000233835638328327,0.00027195638222989743,-0.3173974753767391
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.27487973296773655,0.724604595880275,0.00023397826139580032,0.00028169289059242647,-0.3173974753767391
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.26697762745624654,0.7324961502663939,0.00023418197046488947,0.00029204030689455526,-0.3173974753767391
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.2592213082405824,0.7402412067932291,0.0002344490510000167,0.0003030359151882665,-0.3173974753767391
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.25161281084990594,0.7478376876708934,0.00023478181242674585,0.0003147196667738142,-0.3173974753767391
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.24415384947414073,0.7552838336879042,0.00023518259134028768,0.0003271342466147789,-0.3173974753767391
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.23684584729475253,0.7625781734885806,0.00023565375422466298,0.00034032546244212495,-0.3173974753767391
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.22968993125278772,0.769719528716982,0.00023619770057422526,0.00035434232965592577,-0.3173974753767391
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.2226869409198799,0.7767070049259841,0.0002368168658657415,0.0003692372882700738,-0.3173974753767391
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.21583743959793764,0.7835399801351132,0.00023751372462887848,0.00038506654232016153,-0.3173974753767391
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.20914172935512743,0.7902180895602783,0.0002382907933074705,0.00040189029128657083,-0.3173974753767391
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.2025998660250684,0.7967412103268466,0.00023915063322183262,0.0004197730148628426,-0.3173974753767391
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.19621165058752596,0.803109469816145,0.00024009585475173717,0.00043878374157707117,-0.3173974753767391
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.1899766528414022,0.8093232216421292,0.00024112912006326586,0.0004589963964050412,-0.3173974753767391
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.18389423060693355,0.8153830260901063,0.0002422531460801234,0.00048049015687972837,-0.3173974753767391
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.17796352971608675,0.8212896497262252,0.0002434707065482118,0.000503349851139494,-0.3173974753767391
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.17218350014964068,0.8270440488760017,0.00024478463536376275,0.000527666338993528,-0.3173974753767391
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.16655291300888214,0.8326473522472992,0.0002461978299422197,0.0005535369138760709,-0.3173974753767391
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.16107036702324762,0.8381008538809313,0.00024771325498585046,0.0005810658408349968,-0.3173974753767391
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.15573430194487645,0.8434059992792751,0.00024933394552259053,0.0006103648303256103,-0.3173974753767391
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.15054301386578514,0.8485643696167768,0.0002510630095966335,0.0006415535078412231,-0.3173974753767391
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.14549466328886448,0.8535776730036247,0.0002529036318874989,0.0006747600756230026,-0.3173974753767391
58,11.607738492328219,0.5,0.2,0.5,0.7916666666666666,0.14058728686878805,0.8584477321362994,0.0002548590770365347,0.0007101219178757351,-0.3173974753767391
59,11.80787191460974,0.5,0.2,0.5,0.7916666666666666,0.13581881178404098,0.863176469356386,0.00025693269292764693,0.0007477861666449439,-0.3173974753767391
60,12.00800533689126,0.5,0.2,0.5,0.7916666666666666,0.13118706411125672,0.8677658974666418,0.000259127913733919,0.0007879105083671666,-0.3173974753767391
