,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,18.74663237870804
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.16111110123879513,0.8384412795729597,7.443638494124501e-05,0.0003731828033039704,18.74663237870804
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.15576868933491714,0.8437299931408223,8.284543214217352e-05,0.00041847209211838847,18.74663237870804
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.150570958699838,0.8488670584864495,9.196675903125057e-05,0.0004700160546812039,18.74663237870804
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.14551603566544385,0.8538533617991976,0.00010187881995054151,0.0005287237154079955,18.74663237870804
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.14060190579727777,0.8586897823846983,0.00011266889239543428,0.0005956429256285308,18.74663237870804
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.13582643213606022,0.8633771416669583,0.00012443459652057852,0.0006719916004609052,18.74663237870804
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.13118736514250162,0.8679161746560523,0.0001372846377518957,0.0007591755636941893,18.74663237870804
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.1266823612685817,0.8723074780588324,0.00015134027964550152,0.0008588203929403367,18.74663237870804
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.122308991163807,0.8765514715707039,0.0001667362590822387,0.0009728010064068271,18.74663237870804
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.11806474655271644,0.8806483467648816,0.00018362266130111002,0.0011032840211009291,18.74663237870804
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.11394704700201135,0.8845980121948493,0.00020216680466997615,0.0012527739984694107,18.74663237870804
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.10995324956183634,0.888400024626154,0.00022255531724351551,0.0014241704947661475,18.74663237870804
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.10608065545452708,0.8920535179861991,0.00024499627402542267,0.0016208302852483026,18.74663237870804
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.1023265164925718,0.8955571306366068,0.00026972146404660925,0.0018466314067747225,18.74663237870804
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.09868804252794602,0.8989088895375402,0.0002969899719044478,0.002106077962609307,18.74663237870804
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.09516240524799954,0.9021061221169605,0.0003270905826096165,0.0024043820524303158,18.74663237870804
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.09174674275629749,0.9051453429393116,0.00036034499640564936,0.002747569307985341,18.74663237870804
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.0884381646694457,0.9080220965632368,0.0003971120438986491,0.003142626723418892,18.74663237870804
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.08523375564900654,0.910730810912761,0.0004377916271763195,0.0035976418110562737,18.74663237870804
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.08213057803888751,0.9132646134651216,0.0004828294337941479,0.004121979062196963,18.74663237870804
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.07912567421877352,0.9156151189229077,0.0005327217943678346,0.004726485063951093,18.74663237870804
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.07621606877610831,0.9177722110525347,0.0005880208230275882,0.005423699348329532,18.74663237870804
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.07339876934855163,0.919723755753974,0.0006493405802236575,0.006228134317250766,18.74663237870804
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.07067076779313401,0.9214553063579637,0.0007173630524128964,0.007156562796489417,18.74663237870804
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.06802904072077295,0.9229497713674031,0.0007928446589642663,0.00822834325285966,18.74663237870804
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.06547054961473826,0.9241870021122305,0.0008766233168337234,0.009465824956197435,18.74663237870804
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5,0.06299224140696032,0.9251433900491215,0.0009696251670646632,0.010894743376853321,18.74663237870804
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5,0.06059104869485984,0.9257913754183988,0.0010728718267081112,0.01254470406003304,18.74663237870804
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5,0.058263890988396086,0.9260989127506244,0.0011874870091443653,0.014449709251834999,18.74663237870804
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5,0.05600767618764917,0.9260289326289058,0.001314702947007059,0.01664868823643777,18.74663237870804
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5,0.05381930407236447,0.925538697275507,0.0014558655635610587,0.01918613308856732,18.74663237870804
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5,0.051695671484965414,0.9245792007630897,0.0016124380240276808,0.022112689727917002,18.74663237870804
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5,0.04963367910938156,0.9230945032948239,0.0017860032110295788,0.025485814384764827,18.74663237870804
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5,0.04763024433849006,0.9210211447646418,0.0019782606906890918,0.029370350206179056,18.74663237870804
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5,0.04568231544898433,0.9182874727713118,0.0021910228788373878,0.033839188900866464,18.74663237870804
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5,0.04378689409362985,0.914813352537036,0.0024262019528841433,0.03897355141645006,18.74663237870804
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5,0.041941063344612735,0.9105098395734389,0.002685792169124965,0.044863304912823504,18.74663237870804
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5,0.04014202312963655,0.9052790984124353,0.0029718443936064135,0.05160703406432183,18.74663237870804
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5,0.03838713588718449,0.8990148998404831,0.003286428401992106,0.05931153587034038,18.74663237870804
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5,0.036673981936352476,0.891603503916951,0.0036315833641144472,0.0680909307825822,18.74663237870804
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5,0.03500042391258403,0.8829252447670982,0.004009256321943406,0.07806507499837438,18.74663237870804
