,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.5605410563927535
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.16111305482286123,0.8384685344176831,6.96521712186283e-05,0.00034875858823719014,-1.5605410563927535
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.15577295769008562,0.8437891891883752,7.263872781664918e-05,0.0003652143937228262,-1.5605410563927535
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.15057794200890642,0.8489636564504297,7.562993085489688e-05,0.00038277160980928506,-1.5605410563927535
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.1455261769546131,0.8539936905567962,7.862922536758865e-05,0.0004015032632235163,-1.5605410563927535
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.14061569726368336,0.858881174586024,8.164008833891089e-05,0.00042148806195414925,-1.5605410563927535
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.13584442040361944,0.8636281027890625,8.46660029408721e-05,0.0004428108043776241,-1.5605410563927535
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.13121015904243044,0.8682365682815762,8.771045808865123e-05,0.00046556221790509093,-1.5605410563927535
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.1267106425833138,0.8727087407813386,9.077695705286869e-05,0.000489839678295014,-1.5605410563927535
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.12234351185858039,0.8770468713699185,9.386901729453088e-05,0.0005157477542069109,-1.5605410563927535
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.11810634920155198,0.8812532625113727,9.699017380753757e-05,0.0005433981132681378,-1.5605410563927535
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.11399667385650993,0.8853302713968331,0.0001001439825804545,0.0005729107640768486,-1.5605410563927535
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.11001195101691871,0.889280300769078,0.00010333402267098454,0.000604414191332579,-1.5605410563927535
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.10614960633511805,0.8931057834252372,0.00010656390236349172,0.0006380463372816489,-1.5605410563927535
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.10240703161740454,0.8968091758671198,0.00010983726134358571,0.0006739552541323923,-1.5605410563927535
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.09878158869760187,0.9003929542148567,0.00011315777226264655,0.0007122993152792051,-1.5605410563927535
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.09527061576079265,0.9038596072932481,0.00011652914291751369,0.0007532478030421371,-1.5605410563927535
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.09187144234492048,0.9072116194202873,0.00011995512027389681,0.0007969831145188562,-1.5605410563927535
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.08858140108705782,0.9104514585146221,0.0001234394964518819,0.0008437009018686829,-1.5605410563927535
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.08539782325140773,0.9135815797518417,0.00012698611190037346,0.0008936108848507728,-1.5605410563927535
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.0823180304050501,0.9166044332282565,0.0001305988584296803,0.0009469375082643322,-1.5605410563927535
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.07933936505531965,0.9195224318774444,0.0001342816847398126,0.0010039213824966668,-1.5605410563927535
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.07645918148012586,0.9223379590848655,0.00013803859067017268,0.0010648208443390494,-1.5605410563927535
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.07367485342723222,0.925053360182006,0.00014187363261704188,0.0011299127581453293,-1.5605410563927535
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.07098378051206876,0.9276709349711227,0.00014579092962054534,0.001199493587188496,-1.5605410563927535
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.06838338584827933,0.930192937520601,0.000149794669206982,0.001273881961913178,-1.5605410563927535
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.06587112522759687,0.9326215667492589,0.0001538891069666188,0.0013534189161780404,-1.5605410563927535
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.06344448762930122,0.9349589636988862,0.00015807856933440262,0.001438470102478622,-1.5605410563927535
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.06110099546284556,0.9372072089887952,0.00016236745583345303,0.001529428092526205,-1.5605410563927535
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.05883821199089775,0.9393683148847991,0.00016676024345321135,0.0016267128808504171,-1.5605410563927535
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.05665373815761532,0.9414442245982838,0.00017126148784111,0.0017307757562602028,-1.5605410563927535
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.05454521745587958,0.9434368065125242,0.00017587582661851488,0.0018421002049783016,-1.5605410563927535
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.052510339231337924,0.945347849382736,0.00018060798229259858,0.0019612034036339816,-1.5605410563927535
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.050546838716626324,0.9471790593735679,0.0001854627639309109,0.002088639145875299,-1.5605410563927535
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.04865249443695267,0.948932057448458,0.00019044506573002775,0.0022250030488597987,-1.5605410563927535
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.046825131263857275,0.9506083759166476,0.00019555987170094134,0.0023709329477945916,-1.5605410563927535
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.045062619414502326,0.9522094560190034,0.00020081225655204981,0.0025271123099425406,-1.5605410563927535
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.04336287699786627,0.9537366420800232,0.0002062073887677902,0.0026942735333430794,-1.5605410563927535
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.0417238784422049,0.9551911702373773,0.00021175053736123664,0.0028732007830568956,-1.5605410563927535
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.040143642329114666,0.956574176219753,0.0002174470666678839,0.0030647343844647183,-1.5605410563927535
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.03862023454719629,0.9578866886624794,0.0002233024401998019,0.003269774350124782,-1.5605410563927535
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.03715177122030176,0.9591296217717264,0.00022932221052697455,0.003489284797445129,-1.5605410563927535
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.0357364194188023,0.9603037702176631,0.0002355120145331626,0.003724298349001776,-1.5605410563927535
