,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,37.552843784428866
1,0.200133422281521,2.5,0.2,0.5,0.5,0.3654908874474998,0.6340140307479148,0.00018513728672042183,0.000309944517865046,37.552843784428866
2,0.400266844563042,2.5,0.2,0.5,0.5,0.35622585149850683,0.6431596835000725,0.00022803337238690226,0.00038643162903396225,37.552843784428866
3,0.600400266844563,2.5,0.2,0.5,0.5,0.347059063767492,0.6521758252564834,0.0002806741100025427,0.00048443686602211717,37.552843784428866
4,0.800533689126084,2.5,0.2,0.5,0.5,0.33799395658390635,0.6610499510668296,0.00034558399087903025,0.0006105083583851019,37.552843784428866
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.329033084051267,0.6697675201103096,0.0004260154451639202,0.000773380393259668,37.552843784428866
6,1.200800533689126,2.5,0.2,0.5,0.5,0.32017796483532335,0.6783112378324357,0.0005261419651901265,0.0009846553670510784,37.552843784428866
7,1.400933955970647,2.5,0.2,0.5,0.5,0.3114288397963094,0.6866599684891447,0.0006513500959600613,0.001259841618586162,37.552843784428866
8,1.601067378252168,2.5,0.2,0.5,0.5,0.3027843755443198,0.6947873117395688,0.0008086049638950855,0.0016197077522166396,37.552843784428866
9,1.801200800533689,2.5,0.2,0.5,0.5,0.2942412609410618,0.702659585533507,0.0010069522698655338,0.0020922012555660307,37.552843784428866
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.28579370208132954,0.7102331877076216,0.001258149025756065,0.0027149611852933303,37.552843784428866
11,2.201467645096731,2.5,0.2,0.5,0.5,0.2774327449703788,0.7174509236480162,0.001577512942741153,0.003538818438864353,37.552843784428866
12,2.401601067378252,2.5,0.2,0.5,0.5,0.2691453959442783,0.7242370404828956,0.0019850293459443336,0.004632534226882305,37.552843784428866
13,2.601734489659773,2.5,0.2,0.5,0.5,0.26091348969692496,0.7304905336179789,0.002506782975949478,0.006089193709147208,37.552843784428866
14,2.801867911941294,2.5,0.2,0.5,0.5,0.252712244087646,0.7360761784621271,0.0031767993154068175,0.008034778134820744,37.552843784428866
15,3.002001334222815,2.5,0.2,0.5,0.5,0.24450844575163155,0.7408125701224169,0.004039383632776673,0.0106396004931755,37.552843784428866
16,3.202134756504336,2.5,0.2,0.5,0.5,0.23625827369025737,0.7444567140628573,0.005151978415347396,0.01413303383153845,37.552843784428866
17,3.402268178785857,2.5,0.2,0.5,0.5,0.22790479298872623,0.7466844491468467,0.0065885605852722805,0.01882219727915528,37.552843784428866
18,3.602401601067378,2.5,0.2,0.5,0.5,0.2193753606307541,0.7470669153618013,0.008443374676032274,0.02511434933141274,37.552843784428866
19,3.802535023348899,2.5,0.2,0.5,0.5,0.21057944845119062,0.7450443730992363,0.0108345371768456,0.033541641272727976,37.552843784428866
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.2014079095511094,0.7399013327879751,0.013906492633880167,0.04478426502703579,37.552843784428866
