,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,68.84688027145293
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.3654510137092765,0.6339432850746632,0.00022604677095680963,0.0003796544451034484,68.84688027145293
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.3561189718165177,0.6429586347434357,0.00034006201298724943,0.0005823314270592397,68.84688027145293
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.3468417199287175,0.6517440937771721,0.0005124924585001446,0.0009016938356101584,68.84688027145293
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.3375965681625075,0.6602190540174346,0.0007754608991930833,0.001408916920864716,68.84688027145293
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.32834420688574156,0.6682555209068949,0.0011796756234506952,0.002220596583912756,68.84688027145293
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.31901887923242156,0.6756467558033159,0.0018055965728395451,0.0035287683914228523,68.84688027145293
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.30951284297290577,0.6820556630968877,0.0027811239805849313,0.005650369949621373,68.84688027145293
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.29965208010872685,0.6869304214685795,0.0043093596922364075,0.009108138730456853,68.84688027145293
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.289159908980832,0.6893709472573778,0.006710535703716037,0.014758608058073868,68.84688027145293
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.2776066364242284,0.6879294051839276,0.010481057482663179,0.02398290090918048,68.84688027145293
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.264351736289899,0.680347751123857,0.01636440182181286,0.03893611076443085,68.84688027145293
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.24850937828248126,0.6633095380514584,0.025403490447020702,0.06277759321903942,68.84688027145293
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.22902061283448977,0.6324739221387308,0.03888751817097216,0.09961794685580694,68.84688027145293
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.20497932319570833,0.5833652664074136,0.05803009921121629,0.15362531118566142,68.84688027145293
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.17631535576958549,0.5137579890321747,0.08323725700064744,0.22668939819759223,68.84688027145293
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.14456017614834615,0.4270448435802493,0.11319830567090061,0.31519667460050377,68.84688027145293
