,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,4.689513405455566
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.913194227209463,0.08640474472954623,0.00036758994207096375,3.34381189198764e-05,4.689513405455566
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.9099840725792159,0.08961382549167453,0.00036851654112437783,3.3585387985241616e-05,4.689513405455566
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.9066668568652233,0.09292991599682805,0.00036945077797759024,3.377635997101962e-05,4.689513405455566
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.9032399178751075,0.09635567269848792,0.00037039703239584486,3.401239400865781e-05,4.689513405455566
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.8997006027780181,0.09989374226112305,0.00037135986437213456,3.429509648684288e-05,4.689513405455566
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.8960462551055273,0.103546775088831,0.0003723437897401278,3.4626015901994894e-05,4.689513405455566
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.8922742178829423,0.10731742211708573,0.00037335331324052075,3.500668673190849e-05,4.689513405455566
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.8883818805091229,0.11120828711861841,0.0003743932623993427,3.5439109859672375e-05,4.689513405455566
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.8843666560265779,0.1152219498483918,0.0003754686194645063,3.592550556615542e-05,4.689513405455566
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.8802260033780663,0.11936094385477411,0.0003765845206177346,3.6468246542236507e-05,4.689513405455566
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.8759573984971619,0.12362778555174259,0.0003777461669362308,3.706978415954359e-05,4.689513405455566
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.8715583964723957,0.12802491155437323,0.00037895904340060006,3.773292983074127e-05,4.689513405455566
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.8670266104355357,0.13255470001149242,0.00038022882740234643,3.846072556979395e-05,4.689513405455566
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.8623597172994106,0.13721946484635883,0.00038156139925172813,3.925645497921603e-05,4.689513405455566
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.8575554905899156,0.14202142271772386,0.0003829629349480581,4.012375741285577e-05,4.689513405455566
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.8526117746847662,0.1469627189725289,0.00038443982008888524,4.1066522616356356e-05,4.689513405455566
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.847526524964585,0.1520453872382251,0.0003859987659368541,4.208903125349671e-05,4.689513405455566
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.8422978254034431,0.1572713317330151,0.0003876468534166356,4.319601012564297e-05,4.689513405455566
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.8369238792305328,0.16264233666461855,0.00038939150868808607,4.439259616110991e-05,4.689513405455566
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.831403024856009,0.16816005020278454,0.00039124054855773635,4.568439264929001e-05,4.689513405455566
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.8257337491393868,0.1738259711139422,0.0003932022202625792,4.7077526408885025e-05,4.689513405455566
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.8199146976928695,0.17964143837890192,0.00039528523622755146,4.857869200144373e-05,4.689513405455566
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.8139446920184271,0.18560761392358646,0.0003974988302504643,5.019522773644519e-05,4.689513405455566
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.8078227416729685,0.19172547032291473,0.00039985281351460016,5.193519060266284e-05,4.689513405455566
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.8015480489235538,0.19799578609232021,0.00040235759631940466,5.380738780703843e-05,4.689513405455566
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.7951200341119466,0.2044191200407306,0.00040502430564947717,5.5821541673760153e-05,4.689513405455566
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.7885383262191983,0.21099582082670257,0.00040786473562000265,5.798821847971901e-05,4.689513405455566
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.7818027903378698,0.21772599905253384,0.000410891518997214,6.0319090599708294e-05,4.689513405455566
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.7749135464883249,0.22460950822776402,0.0004141182176201722,6.282706629157999e-05,4.689513405455566
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.767870979909888,0.2316459343869545,0.0004175593631949055,6.552633996334661e-05,4.689513405455566
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.7606757228662303,0.23883461401350017,0.0004212305519732214,6.843256829692961e-05,4.689513405455566
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.753328691183536,0.24617459729692465,0.00042514853595141896,7.156298358862734e-05,4.689513405455566
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.7458310890850836,0.2536646429006634,0.00042933136733071465,7.493664692313781e-05,4.689513405455566
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.73818441142756,0.26130321526491285,0.0004337985632393096,7.857474428858142e-05,4.689513405455566
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.7303904610213231,0.2690884672599396,0.0004385711305332758,8.250058820466037e-05,4.689513405455566
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.7224513453645253,0.2770182425409575,0.0004436718867417443,8.67402077760999e-05,4.689513405455566
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.7143694886795392,0.2850900633441239,0.0004491255285011533,9.132244783637262e-05,4.689513405455566
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.706147637871438,0.2933011240465055,0.00045495880383545137,9.627927822167707e-05,4.689513405455566
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.6977888544691568,0.3016482980197566,0.00046120092307835967,0.00010164658800875458,4.689513405455566
