,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,9.612133383951505
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.24247248809815983,0.7571115277947003,0.00010389308551684776,0.0003120910216231129,9.612133383951505
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.2351965169115104,0.764370647187073,0.00010779113381123755,0.0003250447676054906,9.612133383951505
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.22807317792294537,0.7714762003860426,0.0001116999619563278,0.000338921729055911,9.612133383951505
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.22110322836998372,0.7784273613082507,0.00011562524066063825,0.00035378508110507124,9.612133383951505
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.21428716692348648,0.7852235569769439,0.00011957272596607137,0.00036970337360356695,9.612133383951505
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.20762522802299616,0.7918644732136298,0.0001235482298552389,0.0003867505335186588,9.612133383951505
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.20111739370578044,0.7983500424853428,0.00012755762654338048,0.0004050061823332623,9.612133383951505
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.19476339286199884,0.8046804437785887,0.0001316068656205498,0.0004245564937918025,9.612133383951505
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.18856273594228964,0.810856067764177,0.00013570197744506305,0.00044549431608823637,9.612133383951505
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.18251472153895953,0.8168775099664622,0.00013984907653400027,0.00046791941804423054,9.612133383951505
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.17661844373241453,0.8227455620976706,0.00014405437717594975,0.0004919397927389061,9.612133383951505
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.17087279909331785,0.8284612050485114,0.00014832419536358541,0.000517671662807186,9.612133383951505
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.1652765082824503,0.8340255861797005,0.00015266496480371189,0.00054524057304553,9.612133383951505
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.15982812744259312,0.8394400070961349,0.00015708324502923518,0.0005747822162427555,9.612133383951505
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.15452605116648324,0.8447059205873647,0.00016158572371080478,0.0006064425224412393,9.612133383951505
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.14936852217573085,0.8498249203353742,0.00016617922337153264,0.0006403782655233892,9.612133383951505
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.14435366144797587,0.8547987081321269,0.00017087071953136225,0.000676759700365875,9.612133383951505
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.13947948012250513,0.8596290819091733,0.00017566735210165283,0.0007157706162199324,9.612133383951505
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.13474388698734252,0.8643179272132452,0.00018057643617302004,0.0007576093632392041,9.612133383951505
