,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.968350160600897
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.7846839042819237,0.21492083409336762,0.0003128936852684992,8.236793944043925e-05,0.968350160600897
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.7778639169001583,0.2217454580108261,0.00030915814063101684,8.146694838476607e-05,0.968350160600897
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.7708902958149099,0.22872361314545264,0.0003054611267349443,8.062991290267795e-05,0.968350160600897
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.7637635502439087,0.23585478961446893,0.00030180368382172273,7.985645780078388e-05,0.968350160600897
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.7564844874901334,0.24313817940938484,0.0002981868209241393,7.914627955765871e-05,0.968350160600897
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.7490541511757062,0.25057273821532483,0.0002946114375655756,7.849917140346948e-05,0.968350160600897
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.7414739636671913,0.25815704288259855,0.00029107846098270113,7.791498922745052e-05,0.968350160600897
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.7337455837125351,0.2658894338933215,0.00028758870342827334,7.739369071515201e-05,0.968350160600897
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.7258709866062909,0.2737679351339605,0.0002841429431342407,7.693531661433327e-05,0.968350160600897
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.7178524707602499,0.28179024732900615,0.0002807419100652248,7.654000067882723e-05,0.968350160600897
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.7096926515710795,0.2899537541683965,0.0002773862911210444,7.620796940300398e-05,0.968350160600897
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.7013944751819972,0.29825550853973426,0.0002740767305264131,7.593954774222636e-05,0.968350160600897
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.6929611977656941,0.3066922532424512,0.00027081383611276156,7.573515574209193e-05,0.968350160600897
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.684396408524456,0.31526039797846395,0.0002675981779544684,7.5595319125577e-05,0.968350160600897
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.6757040226161989,0.3239560264212623,0.000264430291558155,7.552067098071188e-05,0.968350160600897
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.6668882779345825,0.3327748994252789,0.00026131068135941393,7.551195877923944e-05,0.968350160600897
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.6579537327403326,0.34171245739040285,0.00025823982198887015,7.557004727576716e-05,0.968350160600897
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.6489052709870655,0.3507638149500132,0.00025521815375949036,7.569590916184795e-05,0.968350160600897
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.6397480722964175,0.3599237909469025,0.00025224609715171394,7.589065952829166e-05,0.968350160600897
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.6304876193174795,0.3691869010852604,0.00024932404947973464,7.615554778022657e-05,0.968350160600897
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.621129711470283,0.3785473442106059,0.000246452377900236,7.649194121094178e-05,0.968350160600897
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.6116803990944796,0.3879990680942049,0.00024363143634682303,7.690137496864359e-05,0.968350160600897
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.6021460044781044,0.3975357484246236,0.00024086156050179923,7.738553677017038e-05,0.968350160600897
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.5925330973907214,0.4071508132636075,0.00023814306892318954,7.794627674794669e-05,0.968350160600897
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.5828484979810036,0.41683744014791907,0.0002354762635864962,7.858560749074845e-05,0.968350160600897
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.5730992288170582,0.42658860401701243,0.00023286143527484092,7.930573065452695e-05,0.968350160600897
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.5632925226094286,0.43639706949540213,0.00023029886265597553,8.010903251321758e-05,0.968350160600897
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.5534357783631896,0.4462554347139191,0.00022778881581077696,8.099810708047117e-05,0.968350160600897
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.5435365655116763,0.4561561271782674,0.0002253315560794462,8.19757539767807e-05,0.968350160600897
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.533602562489141,0.4660914651577332,0.0002229273404385684,8.304501268722776e-05,0.968350160600897
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.5236415878545219,0.47605362658095784,0.00022057641924659962,8.420914527367683e-05,0.968350160600897
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.5136615347527071,0.48603471453174457,0.0002182790406788147,8.547167486953812e-05,0.968350160600897
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.5036703456957811,0.4960267824512646,0.00021603545242468252,8.683640052982053e-05,0.968350160600897
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.49367600972380443,0.5060218369729499,0.00021384590172752308,8.830740151826575e-05,0.968350160600897
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.483686523657446,0.5160118766394278,0.00021171063753510372,8.988906559118275e-05,0.968350160600897
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.4737098534501928,0.5259889305261917,0.00020962991346279441,9.158611015294815e-05,0.968350160600897
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.46375394549956345,0.535945046923761,0.00020760398599539712,9.340359068029328e-05,0.968350160600897
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.4538266728499792,0.5458723471020203,0.0002056331184381837,9.534692956259234e-05,0.968350160600897
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.44393581790016945,0.5557630425725163,0.00020371758155134402,9.74219457631071e-05,0.968350160600897
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.43408904713614865,0.5656094603362662,0.00020185765505075897,9.963487253457752e-05,0.968350160600897
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.4242938891623096,0.575404064818155,0.00020005362904619656,0.00010199239048939412,0.968350160600897
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.41455771160433424,0.5851394809340215,0.0001983058053986508,0.00010450165624587865,0.968350160600897
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.4048876987151617,0.5948085164556743,0.0001966144990594222,0.00010717033010467734,0.968350160600897
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.3952908348857959,0.6044041784549218,0.00019498003927247457,0.000110006620009998,0.968350160600897
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.3857738798649255,0.6139196980590313,0.00019340277107592657,0.00011301930496742857,0.968350160600897
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.37634336066205115,0.6233485384875075,0.00019188305654059483,0.0001162177939010179,0.968350160600897
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.36700554116896306,0.6326844254153771,0.00019042127617088355,0.00011961213948919762,0.968350160600897
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.3577664159630025,0.6419213531069954,0.00018901783005982465,0.0001232130999426552,0.968350160600897
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.3486317086352815,0.6510535860161298,0.00018767313896293634,0.00012703220962609262,0.968350160600897
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.33960683508520717,0.660075695488067,0.00018638764589448545,0.00013108178083172508,0.968350160600897
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.33069691605164364,0.6689825471261407,0.00018516181734304954,0.000135375004873069,0.968350160600897
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.3219067642238462,0.677769313630585,0.0001839961445593934,0.00013992600100980106,0.968350160600897
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.31324086199851203,0.6864314970100952,0.00018289114482372088,0.00014474984656948452,0.968350160600897
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.3047033844288624,0.6949649054986988,0.0001818473626706339,0.0001498627097685708,0.968350160600897
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.29629817595180324,0.7033656768035401,0.00018086537120913436,0.00015528187344792863,0.968350160600897
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.2880287463242088,0.711630282093991,0.00017994577341625683,0.00016102580838430245,0.968350160600897
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.2798982952712896,0.7197555011971114,0.00017908920343801682,0.00016711432816139546,0.968350160600897
58,11.607738492328219,0.5,0.2,0.5,0.29166666666666663,0.2719096856036821,0.7277384494753041,0.00017829632784905779,0.00017356859316514827,0.968350160600897
59,11.80787191460974,0.5,0.2,0.5,0.29166666666666663,0.26406545724042035,0.735576563665247,0.0001775678470227353,0.00018041124731026214,0.968350160600897
60,12.00800533689126,0.5,0.2,0.5,0.29166666666666663,0.2563678438814942,0.7432675850538283,0.0001769044965367953,0.00018766656814116832,0.968350160600897
61,12.208138759172781,0.5,0.2,0.5,0.29166666666666663,0.24881875357388827,0.7508095788999454,0.0001763070483496309,0.0001953604778171817,0.968350160600897
