,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.37485,0.62475,0.00015,0.00025,-0.8148728875366076
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.3655183512882949,0.6340736652002533,0.00015290292405353265,0.0002550805873981524,-0.8148728875366076
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.35628655333759235,0.6432971227422034,0.0001557553385222306,0.00026056858168194103,-0.8148728875366076
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.34716034980361327,0.6524146034210916,0.00015856246424409196,0.00026648431105089966,-0.8148728875366076
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.3381450783379457,0.6614207429816442,0.0001613293463296647,0.00027284933408019653,-0.8148728875366076
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.32924580922068186,0.6703104429280191,0.00016406098021979018,0.0002796868710790718,-0.8148728875366076
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.32046729682464176,0.679078919036818,0.0001667622866713236,0.0002870218518687534,-0.8148728875366076
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.3118139733126211,0.6877217075168753,0.00016943811898279782,0.00029488105152052606,-0.8148728875366076
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.30328994527974046,0.6962346682444092,0.000172093268647391,0.00030329320720279637,-0.8148728875366076
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.29489900250427264,0.7046139759349561,0.00017473247328537062,0.00031228908748561504,-0.8148728875366076
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.28664460363559724,0.7128561342361499,0.00017736041820546483,0.00032190171004711115,-0.8148728875366076
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.2785298812612484,0.7209579704756112,0.00017998174493608356,0.00033216651820396493,-0.8148728875366076
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.27055764853691333,0.7289166285131261,0.00018260106963628384,0.00034312188032390936,-0.8148728875366076
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.2627303919050136,0.7367295766304233,0.00018522296142788692,0.00035480850313485276,-0.8148728875366076
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.25505027133408775,0.7443946072667397,0.00018785194328719562,0.000367269455885096,-0.8148728875366076
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.24751912998919248,0.7519098268174416,0.0001904925044691212,0.0003805506888966194,-0.8148728875366076
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.2401385334693184,0.7592736143901163,0.00019314914223977447,0.0003947029983253047,-0.8148728875366076
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.23290973163726242,0.7664846619387615,0.0001958263212049388,0.0004097801027708577,-0.8148728875366076
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.2258336935559424,0.7735419382899879,0.00019852850589885873,0.00042583964817068896,-0.8148728875366076
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.21891110387520427,0.7804446927882543,0.00020126015787288396,0.00044294317866830997,-0.8148728875366076
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.2121423614957933,0.7871924565848546,0.00020402572636995028,0.00046115619298200093,-0.8148728875366076
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.20552763376167044,0.7937849868276987,0.00020682967005186353,0.0004805497405788779,-0.8148728875366076
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.19906682533918657,0.8002222987280967,0.00020967645011183518,0.0005011994826048717,-0.8148728875366076
