,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,16.506138973252547
1,0.200133422281521,1.25,0.2,0.5,0.5,0.44822713028773986,0.5513429754499842,0.0001968268159154542,0.0002330674463604349,16.506138973252547
2,0.400266844563042,1.25,0.2,0.5,0.5,0.4383449612612933,0.5611924996608297,0.00021112588385363356,0.00025141319402320833,16.506138973252547
3,0.600400266844563,1.25,0.2,0.5,0.5,0.4285110982794149,0.5709906203104581,0.00022632270529143335,0.0002719587048355608,16.506138973252547
4,0.800533689126084,1.25,0.2,0.5,0.5,0.41873290672437946,0.5807295796586733,0.0002425189875332233,0.00029499462941391457,16.506138973252547
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.40901759593158904,0.5904017201225991,0.0002598282138506894,0.0003208557319612374,16.506138973252547
6,1.200800533689126,1.25,0.2,0.5,0.5,0.3993721738983072,0.5999995223042415,0.0002783768723709922,0.0003499269250803551,16.506138973252547
7,1.400933955970647,1.25,0.2,0.5,0.5,0.38980341939039553,0.6095156202505456,0.00029830671116232,0.00038265364789657314,16.506138973252547
8,1.601067378252168,1.25,0.2,0.5,0.5,0.3803178725117843,0.6189428022124001,0.00031977606917579315,0.0004195492066400483,16.506138973252547
9,1.801200800533689,1.25,0.2,0.5,0.5,0.37092181301130644,0.6282740176526039,0.0003429623349842976,0.00046120700110555054,16.506138973252547
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.3616212413227903,0.6375023786715144,0.00036806478745386566,0.0005083152182417099,16.506138973252547
11,2.201467645096731,1.25,0.2,0.5,0.5,0.3524218658853281,0.6466211554577382,0.00039530727217597546,0.0005616713847579951,16.506138973252547
12,2.401601067378252,1.25,0.2,0.5,0.5,0.34332908680976587,0.6556237693379375,0.00042494177796100293,0.0006222020743358703,16.506138973252547
13,2.601734489659773,1.25,0.2,0.5,0.5,0.3343479883971194,0.6645037805067283,0.0004572512928737597,0.0006909798032788099,16.506138973252547
14,2.801867911941294,1.25,0.2,0.5,0.5,0.3254833161030077,0.6732548643398709,0.0004925567153761107,0.0007692628417455599,16.506138973252547
15,3.002001334222815,1.25,0.2,0.5,0.5,0.31673947347273795,0.6818707892907002,0.0005312203461239069,0.0008585168904382016,16.506138973252547
16,3.202134756504336,1.25,0.2,0.5,0.5,0.3081205185911578,0.6903453812767094,0.0005736512677804195,0.0009604488643526283,16.506138973252547
17,3.402268178785857,1.25,0.2,0.5,0.5,0.29963014791280274,0.6986724801938116,0.0006203131705809838,0.0010770587228049427,16.506138973252547
18,3.602401601067378,1.25,0.2,0.5,0.5,0.29127169194805824,0.7068458934084987,0.0006717309656907955,0.0012106836777526061,16.506138973252547
19,3.802535023348899,1.25,0.2,0.5,0.5,0.2830481086540535,0.7148593191504289,0.0007285013695526843,0.0013640708259652493,16.506138973252547
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.2749619770668797,0.7227062857826959,0.0007913013899692388,0.0015404357604555214,16.506138973252547
21,4.202801867911941,1.25,0.2,0.5,0.5,0.267015492988153,0.7303800348315791,0.000860902138700908,0.001743570041567366,16.506138973252547
22,4.402935290193462,1.25,0.2,0.5,0.5,0.2592104628834009,0.7378734409789668,0.0009381793136554734,0.001977916823977304,16.506138973252547
23,4.603068712474983,1.25,0.2,0.5,0.5,0.25154829921380306,0.7451788367226765,0.001024132752676302,0.0022487313108446047,16.506138973252547
24,4.803202134756504,1.25,0.2,0.5,0.5,0.24403001469570065,0.7522879095257857,0.0011198989379445406,0.0025621768405694294,16.506138973252547
25,5.003335557038025,1.25,0.2,0.5,0.5,0.2366562159747171,0.7591914509550454,0.0012267771104258177,0.0029255559598120495,16.506138973252547
26,5.203468979319546,1.25,0.2,0.5,0.5,0.2294270965181576,0.7658791666397482,0.001346249603422131,0.0033474872386723936,16.506138973252547
27,5.403602401601067,1.25,0.2,0.5,0.5,0.22234242829689324,0.7723394243567145,0.0014800074715706753,0.003838139874821852,16.506138973252547
