,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.8031688321028442
1,0.200133422281521,0.5,0.2,0.5,0.125,0.7846843702972531,0.21492036807904982,0.0003128936865704389,8.236793712690744e-05,0.8031688321028442
2,0.400266844563042,0.5,0.2,0.5,0.125,0.7778648649410433,0.22174450997532008,0.00030915814345435405,8.146694018256544e-05,0.8031688321028442
3,0.600400266844563,0.5,0.2,0.5,0.125,0.7708917414243427,0.22872216754970562,0.00030546113055546036,8.062989539657774e-05,0.8031688321028442
4,0.800533689126084,0.5,0.2,0.5,0.125,0.7637655092499377,0.23585283063373222,0.00030180368936220497,7.98564269681386e-05,0.8031688321028442
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.7564869757002691,0.2431356912396959,0.000298186828649869,7.914623138554137e-05,0.8031688321028442
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7490571835856706,0.25056970586505245,0.00029461144742192017,7.849910185541979e-05,0.8031688321028442
7,1.400933955970647,0.5,0.2,0.5,0.125,0.7414775555081669,0.2581534511245647,0.0002910784731813443,7.791489408740635e-05,0.8031688321028442
8,1.601067378252168,0.5,0.2,0.5,0.125,0.7337497498713018,0.2658852678449909,0.00028758871806029793,7.739356564725843e-05,0.8031688321028442
9,1.801200800533689,0.5,0.2,0.5,0.125,0.7258757416254006,0.27376318025724183,0.0002841429602271367,7.693515713082382e-05,0.8031688321028442
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.7178578287666412,0.28178488950164055,0.0002807419295988864,7.653980211963724e-05,0.8031688321028442
11,2.201467645096731,0.5,0.2,0.5,0.125,0.7096986262187933,0.28994777974126695,0.000277386313022947,7.620772691703767e-05,0.8031688321028442
12,2.401601067378252,0.5,0.2,0.5,0.125,0.7014010797686453,0.29824890422039735,0.00027407675464509164,7.593925631259439e-05,0.8031688321028442
13,2.601734489659773,0.5,0.2,0.5,0.125,0.6929684450305003,0.30668500629711565,0.0002708138622561967,7.573481012827609e-05,0.8031688321028442
14,2.801867911941294,0.5,0.2,0.5,0.125,0.684404310638977,0.31525249624128776,0.0002675982058822623,7.559491385338101e-05,0.8031688321028442
15,3.002001334222815,0.5,0.2,0.5,0.125,0.6757125911393602,0.32394745833934224,0.00026443032098067,7.552020031724536e-05,0.8031688321028442
16,3.202134756504336,0.5,0.2,0.5,0.125,0.666897523797511,0.3327656540739,0.00026131071192146655,7.551141666787799e-05,0.8031688321028442
17,3.402268178785857,0.5,0.2,0.5,0.125,0.6579636661246232,0.3417025245946225,0.00025823985332637685,7.556942742824243e-05,0.8031688321028442
18,3.602401601067378,0.5,0.2,0.5,0.125,0.6489159013127227,0.35075318529677424,0.0002552181854927879,7.569520501047871e-05,0.8031688321028442
19,3.802535023348899,0.5,0.2,0.5,0.125,0.6397594083812146,0.3599124556260718,0.0002522461287762365,7.5889863937517e-05,0.8031688321028442
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.6304996689482826,0.3691748523177682,0.000249324080530507,7.61546534188558e-05,0.8031688321028442
21,4.202801867911941,0.5,0.2,0.5,0.125,0.6211424815773126,0.37853457507445487,0.00024645240788816924,7.649094034447272e-05,0.8031688321028442
