,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,4.815586385968684
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.20172766123317842,0.7978562963105142,8.658457643082776e-05,0.00032945787987665435,4.815586385968684
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.1953592276711034,0.8042078422678888,8.982573783890183e-05,0.00034310432316897937,4.815586385968684
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.1891442746197527,0.8104050075649774,9.306061409895916e-05,0.00035765720117112045,4.815586385968684
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.18308204626610167,0.8164484788399511,9.629364605462139e-05,0.0003731812478927721,4.815586385968684
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.17717173255730995,0.8223390057364978,9.952843104771042e-05,0.0003897332751446963,4.815586385968684
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.17141220445090308,0.8280776418752901,0.00010276923912794854,0.00040738443467899473,4.815586385968684
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.16580220599135753,0.8336655675995328,0.00010602003905261174,0.00042620637005716454,4.815586385968684
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.16034030964727916,0.8391041290707678,0.00010928483592508651,0.0004462764460280066,4.815586385968684
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.1550249231967146,0.8443948315352425,0.000112567636109274,0.0004676776319336813,4.815586385968684
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.14985431660614532,0.8495393120581716,0.0001158724549757989,0.0004904988807074087,4.815586385968684
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.14482661235074518,0.8545393485676525,0.00011920331819870719,0.0005148357634038372,4.815586385968684
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.139939831619202,0.8593968137722575,0.00012256426769089162,0.0005407903408497414,4.815586385968684
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.13519187932054372,0.8641136891440899,0.00012595936326199704,0.0005684721721044108,4.815586385968684
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.1305805592629675,0.8686920494659809,0.00012939268615017076,0.00059799858490152,4.815586385968684
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.12610359076859223,0.8731340453600586,0.00013286834629640696,0.0006294955250529641,4.815586385968684
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.12175861607795879,0.8774418953023475,0.00013639048532445495,0.0006630981343694267,4.815586385968684
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.11754320702727646,0.8816178785954942,0.000139963279241482,0.0006989510979881089,4.815586385968684
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.11345486687855741,0.8856643335146417,0.00014359093897061524,0.0007372086678304999,4.815586385968684
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.10949105380506889,0.8895836315383314,0.0001472777159845057,0.000778036940615475,4.815586385968684
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.10564919414325076,0.893378163564672,0.00015102790831542133,0.0008216143837621316,4.815586385968684
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.10192669372735562,0.8970503281239683,0.00015484586664194145,0.0008681322820344881,4.815586385968684
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.09832091539892203,0.9006025531934746,0.00015873599886450523,0.0009177954087393062,4.815586385968684
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.09482919381094271,0.904037280465558,0.000162702775463584,0.0009708229480362207,4.815586385968684
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.09144885783472545,0.9073569414358768,0.00016675072686107232,0.0010274500025371721,4.815586385968684
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.08817723925126193,0.9105639474233209,0.00017088444128104523,0.001087928884136601,4.815586385968684
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.08501167018222822,0.9136606914591531,0.00017510857733820016,0.0011525297812809742,4.815586385968684
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.08194948289733535,0.9166495466021077,0.00017942787483707937,0.0012215426257203576,4.815586385968684
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.07898802344760543,0.9195328515233748,0.000183847151372293,0.0012952778776480062,4.815586385968684
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.07612465261988788,0.9223129074206892,0.00018837130476233598,0.0013740686546612538,4.815586385968684
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.07335675214541101,0.9249919707777488,0.00019300531897040656,0.0014582717578703842,4.815586385968684
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.07068172719628207,0.9275722487455492,0.00019775426804465992,0.0015482697901246843,4.815586385968684
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.0680970102597415,0.9300558935390595,0.0002026233196096547,0.001644472881590038,4.815586385968684
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.06560006530731181,0.9324449965683819,0.0002076177390135324,0.0017473203852935246,4.815586385968684
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.06318838848805393,0.9347415850110302,0.000212742893582271,0.0018572836073343238,4.815586385968684
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.06085951323878536,0.9369476152363198,0.00021800425608559435,0.001974867268810015,4.815586385968684
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.05861100895741356,0.9390649701839409,0.00022340740833028775,0.002100613450316007,4.815586385968684
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.05644048785967002,0.9410954521942948,0.00022895804553740626,0.0022351019004985193,4.815586385968684
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.05434560645980092,0.9430407788120877,0.00023466198017550358,0.002378952747936523,4.815586385968684
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.052324066109681065,0.9449025788513414,0.00024052514421037417,0.0025328298947677828,4.815586385968684
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.05037360876390912,0.9466823898397079,0.0002465535842666579,0.0026974478121170272,4.815586385968684
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.048492022933626436,0.9483816528989117,0.00025275347337811057,0.0028735706940843267,4.815586385968684
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.04667714216318649,0.950001709808744,0.0002591311118489339,0.0030620169162211995,4.815586385968684
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.04492684604799473,0.9515437979265047,0.00026569293105469926,0.003263663094446462,4.815586385968684
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.04323907158830407,0.9530090351842765,0.00027244550621345165,0.0034794477212065265,4.815586385968684
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.04161180026779384,0.9543984283626303,0.00027939554991649135,0.0037103758196598267,4.815586385968684
46,9.206137424949967,0.5,0.2,0.5,0.4583333333333333,0.04004306004268647,0.9557128667299166,0.0002865499180101405,0.003957523309387261,4.815586385968684
47,9.406270847231488,0.5,0.2,0.5,0.4583333333333333,0.03853092682022958,0.9569531157898675,0.00029391560844751287,0.0042220417814559,4.815586385968684
48,9.606404269513009,0.5,0.2,0.5,0.4583333333333333,0.03707353077103182,0.9581198053048838,0.0003014997313885477,0.004505164192696376,4.815586385968684
49,9.80653769179453,0.5,0.2,0.5,0.4583333333333333,0.035669048722378395,0.9592134324430774,0.0003093095418020918,0.004808209292742585,4.815586385968684
50,10.00667111407605,0.5,0.2,0.5,0.4583333333333333,0.034315704961703344,0.9602343553822112,0.0003173524320900037,0.0051325872239959,4.815586385968684
51,10.206804536357572,0.5,0.2,0.5,0.4583333333333333,0.033011771562905703,0.9611827866855569,0.0003256359312950754,0.005479805820242875,4.815586385968684
52,10.406937958639093,0.5,0.2,0.5,0.4583333333333333,0.031755570190850006,0.9620587822620812,0.00033416772520353293,0.005851479821865895,4.815586385968684
53,10.607071380920614,0.5,0.2,0.5,0.4583333333333333,0.030545468820435535,0.9628622412267659,0.00034295563484496857,0.006249334317954188,4.815586385968684
54,10.807204803202135,0.5,0.2,0.5,0.4583333333333333,0.029379881367057947,0.9635928987971583,0.0003520076203896548,0.006675212215394756,4.815586385968684
55,11.007338225483656,0.5,0.2,0.5,0.4583333333333333,0.028257267407491606,0.9642503186922484,0.00036133177772051695,0.007131082122540111,4.815586385968684
56,11.207471647765177,0.5,0.2,0.5,0.4583333333333333,0.027176133954249906,0.9648338813612991,0.00037093630472198136,0.007619048379729643,4.815586385968684
57,11.407605070046698,0.5,0.2,0.5,0.4583333333333333,0.026135031914255022,0.9653427817402405,0.0003808295283435216,0.00814135681716162,4.815586385968684
58,11.607738492328219,0.5,0.2,0.5,0.4583333333333333,0.025132555629408426,0.9657760208355537,0.00039101989369472195,0.008700403641343897,4.815586385968684
59,11.80787191460974,0.5,0.2,0.5,0.4583333333333333,0.0241673423657707,0.9661323969091969,0.0004015159522094665,0.009298744772823582,4.815586385968684
60,12.00800533689126,0.5,0.2,0.5,0.4583333333333333,0.023238072757449796,0.9664104939904766,0.000412326337955877,0.009939106914118444,4.815586385968684
61,12.208138759172781,0.5,0.2,0.5,0.4583333333333333,0.022343468452635178,0.9666086762185706,0.0004234597727839971,0.01062439555601091,4.815586385968684
62,12.408272181454302,0.5,0.2,0.5,0.4583333333333333,0.021482291331615094,0.9667250782184075,0.0004349250526828945,0.01135770539729521,4.815586385968684
63,12.608405603735823,0.5,0.2,0.5,0.4583333333333333,0.02065334279170052,0.9667575951583806,0.0004467310313807139,0.012142331018538881,4.815586385968684
64,12.808539026017344,0.5,0.2,0.5,0.4583333333333333,0.019855464062693316,0.966703871712244,0.00045888658881367304,0.012981777636249737,4.815586385968684
65,13.008672448298865,0.5,0.2,0.5,0.4583333333333333,0.01908753395086837,0.966561292935719,0.00047140063057714813,0.013879772482836174,4.815586385968684
66,13.208805870580386,0.5,0.2,0.5,0.4583333333333333,0.018348468022927854,0.9663269735038924,0.0004842820672764287,0.014840276405904039,4.815586385968684
67,13.408939292861907,0.5,0.2,0.5,0.4583333333333333,0.017637217889830085,0.9659977473251246,0.0004975397863818978,0.015867494998664227,4.815586385968684
68,13.609072715143428,0.5,0.2,0.5,0.4583333333333333,0.01695277116273085,0.9655701601388307,0.0005111825925351247,0.01696588610590423,4.815586385968684
