,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,77.72329243379407
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.2016737449955117,0.7976415520176316,0.00014158504498992103,0.000543117941866867,77.72329243379407
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.19521634968016136,0.803605858323884,0.0002392057079371623,0.0009385862880178516,77.72329243379407
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.18885262124205407,0.8091100215750657,0.000403897667939529,0.0016334595149409584,77.72329243379407
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.18253926088270492,0.8139162799121753,0.0006833638850733579,0.0028610953200468095,77.72329243379407
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.17620186293529796,0.8175983798581001,0.0011598735887415489,0.005039883617860829,77.72329243379407
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.16971301264775607,0.819394139970546,0.001974883636978763,0.008917963744719587,77.72329243379407
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.1628567707280695,0.8179528331379198,0.003369287037176706,0.01582110909683439,77.72329243379407
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.15527609833927203,0.8109311843822183,0.005744120817377553,0.02804859646113234,77.72329243379407
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.14641029570588418,0.7944385129030194,0.009736634671851993,0.04941455671924498,77.72329243379407
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.13546667402693904,0.7625575358060971,0.016268943002960005,0.08570684716400437,77.72329243379407
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.12155292721716822,0.7077751914419427,0.026437968365905326,0.14423391297498428,77.72329243379407
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.10416978877326383,0.623992703959015,0.0410195147573005,0.23081799251042132,77.72329243379407
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.08403934311634026,0.5129204544470023,0.059547366437948425,0.3434928359987097,77.72329243379407
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.06348839945249449,0.3891104194880626,0.07972525641273126,0.46767592464671237,77.72329243379407
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.04541567110675528,0.2746040119251847,0.09833217929074198,0.5816481376773187,77.72329243379407
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.03159421987839194,0.18541401506770636,0.1130973952842316,0.669894369769671,77.72329243379407
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.022116890870419435,0.12473318318345965,0.12355130880418672,0.7295986171419351,77.72329243379407
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.01608690269480734,0.0871373987417619,0.13043222966515963,0.766343468898272,77.72329243379407
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.012428321590421069,0.0651769202276391,0.1347987844816119,0.7875959737003287,77.72329243379407
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.010273438099612403,0.052789184681302406,0.1375517484939943,0.7993856287250919,77.72329243379407
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.009029203165970974,0.04593985778072058,0.1393216626132786,0.8057092764400307,77.72329243379407
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.008322377874619254,0.04219601820594721,0.14051004070891435,0.8089715632105199,77.72329243379407
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.007928090131260923,0.04016386468964524,0.14136020370368954,0.8105478414754049,77.72329243379407
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.0077140450719019186,0.039066394474158765,0.14201570652275067,0.8112038539311892,77.72329243379407
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.007603444051645313,0.03847674279797157,0.14255999289123444,0.8113598202591493,77.72329243379407
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.007552046366792593,0.03816223920300221,0.14304115664471148,0.8112445577854944,77.72329243379407
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.007534484074216747,0.037996599991780455,0.14348677898908666,0.8109821369449168,77.72329243379407
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.007536253155064692,0.03791144009159199,0.1439126289314954,0.8106396778218485,77.72329243379407
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.0075490773403128035,0.03786977481787557,0.14432770403980077,0.8102534438020114,77.72329243379407
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.0075682401424920255,0.037851612013244385,0.14473713197068286,0.8098430158735813,77.72329243379407
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.007591057113507117,0.037846152504261314,0.14514383186419302,0.8094189585180391,77.72329243379407
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.00761600160980055,0.03784756252209907,0.14554946488114337,0.8089869709869576,77.72329243379407
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.007642206236385123,0.037852692175842806,0.1459549761164968,0.8085501254712757,77.72329243379407
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.007669178507018185,0.037859840112483514,0.1463609035768556,0.8081100778036433,77.72329243379407
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.007696639169752377,0.037868088223065366,0.1467675538055564,0.8076677188016266,77.72329243379407
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.007724429689161697,0.03787693930409356,0.14717510235359435,0.8072235286531511,77.72329243379407
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.007752461252933506,0.03788612868280728,0.14758364913695438,0.8067777609273056,77.72329243379407
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.00778068287797823,0.0378955093119914,0.14799325305506567,0.8063305547549655,77.72329243379407
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.0078090664744986105,0.037905004323229685,0.14840394819085928,0.8058819810114133,77.72329243379407
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.007837595966185027,0.03791457078154177,0.14881575561419974,0.8054320776380743,77.72329243379407
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.00786626270475239,0.03792418593208803,0.1492286884098236,0.8049808629533368,77.72329243379407
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.007895062541591417,0.03793383912916998,0.14964275473107497,0.8045283435981645,77.72329243379407
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.007923993059428825,0.03794352342397908,0.1500579610016977,0.8040745225148953,77.72329243379407
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.007953053211087345,0.037953235061872904,0.15047431187028795,0.8036193998567527,77.72329243379407
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.007982242577484486,0.03796297175877427,0.15089181148620529,0.8031629741775369,77.72329243379407
46,9.206137424949967,4.166666666666667,0.2,0.5,0.5,0.008011561332681293,0.03797273262661933,0.15131046336792445,0.8027052426727759,77.72329243379407
47,9.406270847231488,4.166666666666667,0.2,0.5,0.5,0.008041009896269099,0.03798251725425712,0.15173027077669513,0.8022462020727796,77.72329243379407
48,9.606404269513009,4.166666666666667,0.2,0.5,0.5,0.008070588868474015,0.03799232541860613,0.15215123781267356,0.8017858479002473,77.72329243379407
49,9.80653769179453,4.166666666666667,0.2,0.5,0.5,0.00810029862607917,0.038002157060916704,0.15257336718587255,0.8013241771271326,77.72329243379407
50,10.00667111407605,4.166666666666667,0.2,0.5,0.5,0.00813013965782594,0.0380120120991685,0.15299666110913512,0.8008611871338714,77.72329243379407
51,10.206804536357572,4.166666666666667,0.2,0.5,0.5,0.008160112878628731,0.03802189037980199,0.15342112372157618,0.8003968730199941,77.72329243379407
52,10.406937958639093,4.166666666666667,0.2,0.5,0.5,0.008190218750851101,0.0380317918696881,0.15384675660471503,0.7999312327747468,77.72329243379407
53,10.607071380920614,4.166666666666667,0.2,0.5,0.5,0.008220458555641656,0.03804171648291768,0.1542735640731928,0.7994642608882488,77.72329243379407
54,10.807204803202135,4.166666666666667,0.2,0.5,0.5,0.008250832804457407,0.03805166424931682,0.1547015469870929,0.7989959559591339,77.72329243379407
55,11.007338225483656,4.166666666666667,0.2,0.5,0.5,0.008281343437872495,0.03806163533637875,0.15513070826291953,0.7985263129628303,77.72329243379407
56,11.207471647765177,4.166666666666667,0.2,0.5,0.5,0.008311990307522195,0.03807162986408187,0.15556105208386484,0.7980553277445321,77.72329243379407
