,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,83.57266070418662
1,0.200133422281521,3.75,0.2,0.5,0.5,0.04006663307864461,0.9591535662224482,3.214752966056578e-05,0.000747653169246633,83.57266070418662
2,0.400266844563042,3.75,0.2,0.5,0.5,0.03852760259790383,0.959950524503081,6.123048230557663e-05,0.0014606424167096714,83.57266070418662
3,0.600400266844563,3.75,0.2,0.5,0.5,0.03702009240339617,0.9600069726193998,0.00011593088648461374,0.002857004090719426,83.57266070418662
4,0.800533689126084,3.75,0.2,0.5,0.5,0.03552176355878393,0.9586689952706378,0.00021879285429270433,0.0055904483162857515,83.57266070418662
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.03399275665438261,0.9546683315604026,0.0004117480893906297,0.010927163695824384,83.57266070418662
6,1.200800533689126,3.75,0.2,0.5,0.5,0.03236211597410414,0.9455907270479591,0.0007713321243547224,0.021275824853582315,83.57266070418662
7,1.400933955970647,3.75,0.2,0.5,0.5,0.030507691925353544,0.9270105111850387,0.0014318789327781038,0.041049917956829836,83.57266070418662
8,1.601067378252168,3.75,0.2,0.5,0.5,0.028236338321073542,0.8914148088614244,0.002610927313894142,0.07773792550360814,83.57266070418662
9,1.801200800533689,3.75,0.2,0.5,0.5,0.02529644784297408,0.8279531242008255,0.004605291304391811,0.14214513665180903,83.57266070418662
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.02149605260447802,0.7259929486029365,0.007679192497589843,0.24483180629499596,83.57266070418662
11,2.201467645096731,3.75,0.2,0.5,0.5,0.016964833134851684,0.5855661194716854,0.011783629472077188,0.3856854179213863,83.57266070418662
12,2.401601067378252,3.75,0.2,0.5,0.5,0.012324109198083334,0.42775668689854834,0.01631990500152941,0.5435992989018394,83.57266070418662
13,2.601734489659773,3.75,0.2,0.5,0.5,0.008368590090523369,0.2861164321170627,0.020403901024334908,0.6851110767680796,83.57266070418662
14,2.801867911941294,3.75,0.2,0.5,0.5,0.005517070871100467,0.18239660424988874,0.023474435637293553,0.7886118892417179,83.57266070418662
15,3.002001334222815,3.75,0.2,0.5,0.5,0.0037006932083681883,0.11720321417206189,0.02550409840655843,0.853591994213012,83.57266070418662
16,3.202134756504336,3.75,0.2,0.5,0.5,0.0026315561423400943,0.0800736471633958,0.026750143046250726,0.8905446536480139,83.57266070418662
17,3.402268178785857,3.75,0.2,0.5,0.5,0.0020309179233320746,0.060105710643698636,0.027494276782816525,0.9103690946501534,83.57266070418662
18,3.602401601067378,3.75,0.2,0.5,0.5,0.0017026706680112076,0.049697879576811106,0.02794341752232702,0.9206560322328512,83.57266070418662
19,3.802535023348899,3.75,0.2,0.5,0.5,0.0015266092286725212,0.04436188639231056,0.028226899381472426,0.9258846049975452,83.57266070418662
20,4.0026684456304205,3.75,0.2,0.5,0.5,0.0014338071110444803,0.041649789329158186,0.02841959652875448,0.9284968070310435,83.57266070418662
21,4.202801867911941,3.75,0.2,0.5,0.5,0.0013860476996584853,0.040277847821591085,0.02856322558597922,0.9297728788927718,83.57266070418662
22,4.402935290193462,3.75,0.2,0.5,0.5,0.001362507653544742,0.03958594998086012,0.028680575253527546,0.9303709671120682,83.57266070418662
23,4.603068712474983,3.75,0.2,0.5,0.5,0.001351946041164616,0.0392379924519883,0.028783964958926253,0.9306260965479214,83.57266070418662
24,4.803202134756504,3.75,0.2,0.5,0.5,0.0013483264094481225,0.03906369676823795,0.028880016080402242,0.9307079607419124,83.57266070418662
25,5.003335557038025,3.75,0.2,0.5,0.5,0.0013484172627879285,0.038977012094899344,0.028972275460958586,0.9307022951813549,83.57266070418662
26,5.203468979319546,3.75,0.2,0.5,0.5,0.0013504922670242077,0.03893450996907181,0.02906263897874648,0.9306523587851582,83.57266070418662
27,5.403602401601067,3.75,0.2,0.5,0.5,0.0013536303805189982,0.03891428216076706,0.02915211881251904,0.9305799686461956,83.57266070418662
28,5.603735823882588,3.75,0.2,0.5,0.5,0.0013573409264510772,0.03890528633526121,0.029241254722581798,0.9304961180157066,83.57266070418662
29,5.803869246164109,3.75,0.2,0.5,0.5,0.0013613626602020732,0.038901954308994305,0.02933033455557522,0.9304063484752291,83.57266070418662
30,6.00400266844563,3.75,0.2,0.5,0.5,0.0013655566868212411,0.03890148093092137,0.029419511793114635,0.9303134505891434,83.57266070418662
31,6.204136090727151,3.75,0.2,0.5,0.5,0.001369849182264507,0.03890245175920873,0.02950886844383516,0.9302188306146922,83.57266070418662
32,6.404269513008672,3.75,0.2,0.5,0.5,0.0013742009123178783,0.0389041529107094,0.029598448518549647,0.9301231976584237,83.57266070418662
