,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.7497,0.2499,0.0003,0.0001,0.8569591393332587
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.742133457721981,0.25747037116351573,0.0002971001212827593,9.907099322044943e-05,0.8569591393332587
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.7344185953798529,0.2651889664720578,0.00029421616155356613,9.822198653576526e-05,0.8569591393332587
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.726557409407089,0.273053787723571,0.0002913500508440534,9.745281849594656e-05,0.8569591393332587
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.7185521525439809,0.28106258044225957,0.000288503565792671,9.676344796695863e-05,0.8569591393332587
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.7104054039823912,0.28921276365112863,0.00028567842299438766,9.615394348589896e-05,0.8569591393332587
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.7021200706977576,0.29750142854666145,0.00028287626330065715,9.562449228022974e-05,0.8569591393332587
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.6936993839828913,0.30592534195792576,0.00028009865713029696,9.517540205255457e-05,0.8569591393332587
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.6851469166536949,0.31448092913245335,0.00027734710376413986,9.480711008747659e-05,0.8569591393332587
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.6764665460519261,0.3231643107278975,0.0002746230447649036,9.45201754113328e-05,0.8569591393332587
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.6676624810562063,0.33197127579094954,0.00027192785886409555,9.431529397992934e-05,0.8569591393332587
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.6587392526199451,0.34089729121265566,0.0002692628666020411,9.419330079688985e-05,0.8569591393332587
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.6497017073275027,0.34993750816040164,0.0002666293347363291,9.41551773590814e-05,0.8569591393332587
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.6405549966274787,0.35908677283070656,0.0002640284805646492,9.420206124971139e-05,0.8569591393332587
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.6313045878485443,0.36833961544942573,0.00026146146669091855,9.43352353388222e-05,0.8569591393332587
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.62195623005212,0.3776902843779502,0.0002589294133331555,9.45561565963181e-05,0.8569591393332587
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.6125159482423801,0.38713275189593277,0.00025643340054551524,9.486646114126995e-05,0.8569591393332587
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.6029900617020804,0.396660695890554,0.00025397446026007427,9.526794710522811e-05,0.8569591393332587
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.5933851092654635,0.4062675745120275,0.0002515535949789345,9.576262752979277e-05,0.8569591393332587
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.5837078826233877,0.41594659290067665,0.00024917176921348703,9.635270672199566e-05,0.8569591393332587
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.5739653819761484,0.4256907475004776,0.00024682991622773415,9.704060714610007e-05,0.8569591393332587
