,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.764247064608516
1,0.200133422281521,0.5,0.2,0.5,0.0,0.6997264430487592,0.2998764085654785,0.0002812782886827562,0.0001158700970797051,0.764247064608516
2,0.400266844563042,0.5,0.2,0.5,0.0,0.6912685485617677,0.3083370603051966,0.00027922016144029885,0.00011517097159550268,0.764247064608516
3,0.600400266844563,0.5,0.2,0.5,0.0,0.682680030105229,0.3169282386745804,0.00027716157412974537,0.00011456964606091979,0.764247064608516
4,0.800533689126084,0.5,0.2,0.5,0.0,0.6739648380849568,0.3256459903125416,0.00027510497790119977,0.0001140666246006028,0.764247064608516
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.6651272660678952,0.33448601861088295,0.0002730527520445823,0.00011366256917743711,0.764247064608516
6,1.200800533689126,0.5,0.2,0.5,0.0,0.6561719413300916,0.34344369317252965,0.0002710071842760925,0.00011335831310286981,0.764247064608516
7,1.400933955970647,0.5,0.2,0.5,0.0,0.6471037975421724,0.35251407712016836,0.0002689704810259007,0.00011315485663353331,0.764247064608516
8,1.601067378252168,0.5,0.2,0.5,0.0,0.6379280768906078,0.36169192496213576,0.00026694476876411934,0.00011305337849250073,0.764247064608516
9,1.801200800533689,0.5,0.2,0.5,0.0,0.6286503206322582,0.37097169202609054,0.0002649320982026867,0.00011305524344884136,0.764247064608516
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.6192763581496897,0.38034754539084226,0.00026293444827870955,0.00011316201118958088,0.764247064608516
11,2.201467645096731,0.5,0.2,0.5,0.0,0.6098122948650319,0.3898133759595917,0.00026095372988561063,0.00011337544549116287,0.764247064608516
12,2.401601067378252,0.5,0.2,0.5,0.0,0.6002645060908488,0.3993628046025628,0.0002589917877158068,0.00011369751887284022,0.764247064608516
13,2.601734489659773,0.5,0.2,0.5,0.0,0.5906396089423526,0.40898921021886014,0.0002570504066607788,0.00011413043212692189,0.764247064608516
14,2.801867911941294,0.5,0.2,0.5,0.0,0.5809444522852993,0.4186857397768468,0.00025513131541560696,0.00011467662243864958,0.764247064608516
15,3.002001334222815,0.5,0.2,0.5,0.0,0.5711860991444758,0.42844532589499995,0.00025323618704311,0.00011533877348139941,0.764247064608516
16,3.202134756504336,0.5,0.2,0.5,0.0,0.5613718088138281,0.4382607047130353,0.00025136664424904224,0.00011611982888794522,0.764247064608516
17,3.402268178785857,0.5,0.2,0.5,0.0,0.5515090115729723,0.4481244411550829,0.00024952426222423814,0.00011702300972104509,0.764247064608516
18,3.602401601067378,0.5,0.2,0.5,0.0,0.5416052908857238,0.45802894671563743,0.0002477105719373349,0.0001180518267017317,0.764247064608516
19,3.802535023348899,0.5,0.2,0.5,0.0,0.5316683579654259,0.467966504871685,0.00024592706326284923,0.00011921009962659672,0.764247064608516
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.5217060293515651,0.47792929348697577,0.00024417518808351714,0.00012050197337588348,0.764247064608516
21,4.202801867911941,0.5,0.2,0.5,0.0,0.5117262025572029,0.48790940914128633,0.00024245636325771872,0.00012193193825329522,0.764247064608516
22,4.402935290193462,0.5,0.2,0.5,0.0,0.5017368302434186,0.49789889293231476,0.00024077197354305298,0.00012350485072388807,0.764247064608516
23,4.603068712474983,0.5,0.2,0.5,0.0,0.4917458958459851,0.5078897548228969,0.0002391233745121411,0.00012522595660613515,0.764247064608516
24,4.803202134756504,0.5,0.2,0.5,0.0,0.48176138710175825,0.5178740000875187,0.00023751189535566524,0.00012710091536768657,0.764247064608516
25,5.003335557038025,0.5,0.2,0.5,0.0,0.47179127436292884,0.527843650981399,0.00023593884213745817,0.0001291358135350291,0.764247064608516
26,5.203468979319546,0.5,0.2,0.5,0.0,0.4618434797669594,0.5377907775171472,0.00023440549952942737,0.0001313372163643598,0.764247064608516
27,5.403602401601067,0.5,0.2,0.5,0.0,0.4519258537422806,0.5477075209412238,0.00023291313401636418,0.00013371218247969967,0.764247064608516
28,5.603735823882588,0.5,0.2,0.5,0.0,0.4420461515242511,0.5575861171928751,0.00023146299688000174,0.00013626828599414,0.764247064608516
29,5.803869246164109,0.5,0.2,0.5,0.0,0.43221201078438404,0.5674189192074882,0.00023005632595718067,0.00013901368217098447,0.764247064608516
30,6.00400266844563,0.5,0.2,0.5,0.0,0.4224309241175341,0.5771984244212798,0.00022869434891086487,0.00014195711227562446,0.764247064608516
31,6.204136090727151,0.5,0.2,0.5,0.0,0.41271021813370773,0.5869172956313158,0.0002273782855737185,0.00014510794940320666,0.764247064608516
32,6.404269513008672,0.5,0.2,0.5,0.0,0.4030570393323911,0.5965683750479089,0.000226109349762006,0.00014847626993829592,0.764247064608516
33,6.604402935290193,0.5,0.2,0.5,0.0,0.3934783209490989,0.6061447174452673,0.00022488875257670697,0.00015207285305746538,0.764247064608516
34,6.804536357571714,0.5,0.2,0.5,0.0,0.383980774089254,0.6156395989470904,0.00022371770428228179,0.00015590925937375533,0.764247064608516
35,7.004669779853235,0.5,0.2,0.5,0.0,0.3745708735468058,0.6250465311441339,0.00022259741648419056,0.00015999789257653045,0.764247064608516
36,7.204803202134756,0.5,0.2,0.5,0.0,0.36525482548489957,0.634359293399497,0.00022152910503140652,0.00016435201057247238,0.764247064608516
37,7.404936624416277,0.5,0.2,0.5,0.0,0.3560385738481854,0.6435719263202705,0.00022051399171216308,0.0001689858398323611,0.764247064608516
38,7.605070046697798,0.5,0.2,0.5,0.0,0.3469277775885092,0.6526787544912276,0.00021955330673786394,0.00017391461352579072,0.764247064608516
39,7.805203468979319,0.5,0.2,0.5,0.0,0.3379277899967304,0.661674407096527,0.00021864829120042816,0.0001791546155425995,0.764247064608516
40,8.005336891260841,0.5,0.2,0.5,0.0,0.3290436750251593,0.6705538014524243,0.00021780019881883895,0.00018472332359804482,0.764247064608516
41,8.205470313542362,0.5,0.2,0.5,0.0,0.32028017616144633,0.6793121741163006,0.00021701029851236515,0.00019063942374116506,0.764247064608516
