,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.20438442255710093
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.6574563265641619,0.3421454756945062,0.0002654226395845727,0.00013277510174755593,-0.20438442255710093
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.6483990169759285,0.35120448959621414,0.000264159153844172,0.00013233427401326936,-0.20438442255710093
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.6392333400280215,0.36037176854972996,0.0002628794455474745,0.00013201197670124705,-0.20438442255710093
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.6299647692862017,0.36964183460993466,0.00026158657420035215,0.000131809529663373,-0.20438442255710093
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.6205990954181161,0.37900889258679527,0.00026028351591018235,0.00013172847917851188,-0.20438442255710093
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.6111423896979761,0.3884668665594084,0.00025897314798162794,0.00013177059463393906,-0.20438442255710093
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.601600982345758,0.3980094215111,0.0002576582563604014,0.0001319378867815328,-0.20438442255710093
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.5919814870646051,0.4076299387761807,0.00025634152688682935,0.00013223263232740653,-0.20438442255710093
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.5822907166396302,0.4173216004275518,0.0002550255740366394,0.0001326573587814704,-0.20438442255710093
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.5725357125223273,0.4270773596853318,0.0002537129291442785,0.00013321486319653963,-0.20438442255710093
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.5627237084531701,0.43688997725480583,0.0002524060480405905,0.00013390824398338538,-0.20438442255710093
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.5528621130647415,0.4467520387119236,0.00025110731518175817,0.0001347409081530053,-0.20438442255710093
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.5429585012133338,0.45665596316317236,0.00024981904551796036,0.00013571657797589485,-0.20438442255710093
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.5330205706267557,0.4665940465552945,0.0002485434922289752,0.0001368393257207777,-0.20438442255710093
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.5230561301231196,0.4765584734449795,0.0002472828489542783,0.00013811358294660127,-0.20438442255710093
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.5130730789781988,0.4865413376094593,0.00024603925238637854,0.0001395441599556275,-0.20438442255710093
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.5030793645603816,0.4965346843683828,0.00024481478894165885,0.00014113628229405804,-0.20438442255710093
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.4930829622595968,0.5065305306330566,0.00024361149880869974,0.00014289560853799415,-0.20438442255710093
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.48309187357549066,0.5165208668070413,0.00024243137316592338,0.00014482824430220545,-0.20438442255710093
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.4731140759660739,0.5264977068891359,0.00024127636412994434,0.0001469407806604755,-0.20438442255710093
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.4631575045578056,0.5364531067269039,0.00024014838542109216,0.00014924032986951034,-0.20438442255710093
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.45323002659661477,0.546379189540966,0.00023904931662853396,0.00015173454579096477,-0.20438442255710093
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.4433394174510149,0.5562681698712781,0.0002379810061604515,0.0001544316715467778,-0.20438442255710093
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.4334933351268023,0.5661123790321756,0.00023694527471877108,0.0001573405663037624,-0.20438442255710093
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.42369929877895746,0.5759042865496434,0.00023594391819172026,0.0001604707532079111,-0.20438442255710093
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.41396466504932017,0.5856365237801753,0.00023497871081105915,0.0001638324596939931,-0.20438442255710093
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.4042966081422703,0.595301903782932,0.00023405140832511695,0.000167436666472958,-0.20438442255710093
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.3947021008477151,0.6048934402385221,0.00023316375090407792,0.00017129516285916408,-0.20438442255710093
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.38518788460576164,0.6144043773627567,0.00023231746665956503,0.0001754205648225994,-0.20438442255710093
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.3757604656198373,0.6238281936918236,0.00023151427367665606,0.00017982641466283002,-0.20438442255710093
31,6.204136090727151,0.5,0.2,0.5,0.7916666666666666,0.3664261034976044,0.6331586133626103,0.00023075588247413795,0.0001845272573116978,-0.20438442255710093
32,6.404269513008672,0.5,0.2,0.5,0.7916666666666666,0.3571907722141079,0.6423896451526312,0.00023004400015915038,0.0001895386331022037,-0.20438442255710093
33,6.604402935290193,0.5,0.2,0.5,0.7916666666666666,0.34806016866749495,0.6515155737885207,0.00022938033244599446,0.00019487721153884914,-0.20438442255710093
34,6.804536357571714,0.5,0.2,0.5,0.7916666666666666,0.33903970666448624,0.6605309658672062,0.00022876658629606794,0.0002005608820120122,-0.20438442255710093
35,7.004669779853235,0.5,0.2,0.5,0.7916666666666666,0.33013447785389266,0.6694307089237554,0.00022820447332061482,0.00020660874903173678,-0.20438442255710093
36,7.204803202134756,0.5,0.2,0.5,0.7916666666666666,0.32134926598597036,0.6782099970156884,0.0002276957117970186,0.00021304128654478293,-0.20438442255710093
37,7.404936624416277,0.5,0.2,0.5,0.7916666666666666,0.31268855081521973,0.6868643266938129,0.00022724202893334723,0.00021988046203464808,-0.20438442255710093
38,7.605070046697798,0.5,0.2,0.5,0.7916666666666666,0.30415648012149055,0.6953895249514078,0.0002268451642626312,0.00022714976283956317,-0.20438442255710093
39,7.805203468979319,0.5,0.2,0.5,0.7916666666666666,0.29575688117677673,0.703781737589896,0.00022650687275695822,0.00023487436057081581,-0.20438442255710093
40,8.005336891260841,0.5,0.2,0.5,0.7916666666666666,0.28749324727457903,0.7120374426244669,0.00022622892716899737,0.00024308117378557228,-0.20438442255710093
41,8.205470313542362,0.5,0.2,0.5,0.7916666666666666,0.27936874829479597,0.7201534395471153,0.00022601311994639874,0.00025179903814286347,-0.20438442255710093
42,8.405603735823883,0.5,0.2,0.5,0.7916666666666666,0.2713862339682944,0.7281268459222151,0.0002258612655791509,0.0002610588439118456,-0.20438442255710093
43,8.605737158105404,0.5,0.2,0.5,0.7916666666666666,0.26354822419853596,0.7359551069758554,0.0002257752038402984,0.00027089362176898355,-0.20438442255710093
44,8.805870580386925,0.5,0.2,0.5,0.7916666666666666,0.25585692979612235,0.743635974610484,0.00022575680244128567,0.0002813387909530491,-0.20438442255710093
45,9.006004002668446,0.5,0.2,0.5,0.7916666666666666,0.24831424238225291,0.7511675174369596,0.00022580795936804157,0.000292432221419979,-0.20438442255710093
46,9.206137424949967,0.5,0.2,0.5,0.7916666666666666,0.24092175080699965,0.7585481040985256,0.00022593060550191532,0.0003042144889734942,-0.20438442255710093
47,9.406270847231488,0.5,0.2,0.5,0.7916666666666666,0.2336807469745137,0.765776397274551,0.00022612670722670105,0.00031672904370917394,-0.20438442255710093
48,9.606404269513009,0.5,0.2,0.5,0.7916666666666666,0.22659222813233473,0.7728513512357753,0.00022639826901792618,0.00033002236287268906,-0.20438442255710093
49,9.80653769179453,0.5,0.2,0.5,0.7916666666666666,0.21965691707260526,0.7797721913028923,0.0002267473359992018,0.00034414428850387,-0.20438442255710093
50,10.00667111407605,0.5,0.2,0.5,0.7916666666666666,0.21287526075777788,0.7865384151317214,0.00022717599655479434,0.00035914811394657196,-0.20438442255710093
51,10.206804536357572,0.5,0.2,0.5,0.7916666666666666,0.20624744799087635,0.7931497746667101,0.00022768638503154907,0.00037509095738268947,-0.20438442255710093
52,10.406937958639093,0.5,0.2,0.5,0.7916666666666666,0.19977341909540006,0.7996062662306064,0.0002282806843399694,0.00039203398965427603,-0.20438442255710093
53,10.607071380920614,0.5,0.2,0.5,0.7916666666666666,0.1934528751520322,0.8059081210540578,0.00022896112855732529,0.00041004266535328137,-0.20438442255710093
54,10.807204803202135,0.5,0.2,0.5,0.7916666666666666,0.18728529035899893,0.8120557925026117,0.0002297300056591619,0.0004291871327307229,-0.20438442255710093
55,11.007338225483656,0.5,0.2,0.5,0.7916666666666666,0.1812699276680366,0.8180499401355165,0.00023058966015199398,0.00044954253629550387,-0.20438442255710093
56,11.207471647765177,0.5,0.2,0.5,0.7916666666666666,0.1754058515518815,0.8238914165789335,0.00023154249590394584,0.00047118937328166497,-0.20438442255710093
57,11.407605070046698,0.5,0.2,0.5,0.7916666666666666,0.16969192898998586,0.8295812662015696,0.00023259097962854126,0.0004942138288166911,-0.20438442255710093
58,11.607738492328219,0.5,0.2,0.5,0.7916666666666666,0.16412685384689432,0.8351207002749941,0.0002337376433033555,0.0005187082348089392,-0.20438442255710093
59,11.80787191460974,0.5,0.2,0.5,0.7916666666666666,0.15870915614932932,0.8405110872582561,0.00023498508677783568,0.0005447715056374655,-0.20438442255710093
60,12.00800533689126,0.5,0.2,0.5,0.7916666666666666,0.1534372096464498,0.8457539447510707,0.0002363359797015502,0.0005725096227786158,-0.20438442255710093
61,12.208138759172781,0.5,0.2,0.5,0.7916666666666666,0.14830924963249878,0.8508509212019308,0.00023779306514701797,0.0006020361004240136,-0.20438442255710093
