,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.5383687783898479
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.9563306132581056,0.04327598980534602,0.00037700161493944135,1.639532160894645e-05,1.5383687783898479
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.9546506462329278,0.04496244286319908,0.0003707745866722514,1.6136317200834097e-05,1.5383687783898479
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.9529080228231308,0.04671143691737481,0.00036465083327865533,1.5889426215782665e-05,1.5383687783898479
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.9511007016661119,0.04852501487661644,0.0003586290145472223,1.5654442724411364e-05,1.5383687783898479
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.9492265728110226,0.050405288233011505,0.00035270778775587806,1.5431168210053964e-05,1.5383687783898479
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.9472834770088906,0.05235441775079095,0.0003468858252356417,1.5219415082817442e-05,1.5383687783898479
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.9452692079515327,0.0543746112285344,0.00034116181372709816,1.501900620582869e-05,1.5383687783898479
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.9431815148328598,0.056468120937888555,0.00033553445460234857,1.4829774649401101e-05,1.5383687783898479
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.9410180954837534,0.058637250485373105,0.00033000246571303105,1.4651565160496006e-05,1.5383687783898479
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.9387766112552355,0.06088433993497135,0.0003245645783034511,1.4484231489787888e-05,1.5383687783898479
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.936454678967999,0.06321177385487695,0.00031921953904954207,1.4327638074600527e-05,1.5383687783898479
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.9340498758083358,0.06562197642149784,0.0003139661102372476,1.4181659929352147e-05,1.5383687783898479
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.931559739198835,0.06811741154913364,0.00030880306949070184,1.4046182540813647e-05,1.5383687783898479
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.9289817717694651,0.07070057791849314,0.0003037292100876614,1.3921101954314914e-05,1.5383687783898479
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.9263134421162575,0.07337400821799314,0.00029874334090255415,1.3806324846931684e-05,1.5383687783898479
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.9235521892516297,0.07614026469310467,0.00029384428662176633,1.3701768643942149e-05,1.5383687783898479
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.9206954206162815,0.07900194113458699,0.000289030887685907,1.3607361445706283e-05,1.5383687783898479
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.9177405228847831,0.08196165207220765,0.00028430200048004054,1.3523042529222224e-05,1.5383687783898479
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.9146848642229733,0.08502203051715383,0.00027965649750571364,1.3448762367173855e-05,1.5383687783898479
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.9115257964043816,0.08818572584544053,0.0002750932675107294,1.3384482667248056e-05,1.5383687783898479
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.9082606600974672,0.09145539851045992,0.0002706112151881076,1.3330176884813862e-05,1.5383687783898479
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.9048867888592477,0.09483371604899497,0.0002662092615522199,1.3285830205128228e-05,1.5383687783898479
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.901401514724061,0.09832334749207797,0.000261886344026907,1.3251439833983808e-05,1.5383687783898479
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.8978021787595791,0.10192695280827133,0.0002576414164311547,1.3227015718363667e-05,1.5383687783898479
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.8940861305207674,0.10564718344975864,0.0002534734491161004,1.3212580357844677e-05,1.5383687783898479
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.890250737649067,0.1094866727524946,0.00024938142903164606,1.3208169406637733e-05,1.5383687783898479
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.8862933970920733,0.11344802471573438,0.0002453643597988446,1.3213832393491688e-05,1.5383687783898479
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.8822115349279295,0.11753381417768251,0.0002414212617995859,1.3229632588456139e-05,1.5383687783898479
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.8780026192234964,0.12174657395631852,0.00023755117228287868,1.325564790222669e-05,1.5383687783898479
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.8736641709927786,0.12608878389010203,0.00023375314547450433,1.3291971644978382e-05,1.5383687783898479
