,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.17630523759805408
1,0.200133422281521,0.5,0.2,0.5,1.0,0.6997215607339777,0.29988129085930515,0.0002812782828061066,0.00011587012391082442,0.17630523759805408
2,0.400266844563042,0.5,0.2,0.5,1.0,0.6912586617691437,0.3083469470121284,0.00027922013881278326,0.00011517107991485208,0.17630523759805408
3,0.600400266844563,0.5,0.2,0.5,1.0,0.6826650204416171,0.31694324814139196,0.0002771615247818216,0.00011456989220877891,0.17630523759805408
4,0.800533689126084,0.5,0.2,0.5,1.0,0.6739445914507592,0.32566623658959754,0.00027510489286389396,0.00011406706677913668,0.17630523759805408
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.6651016730599769,0.3345116110490742,0.00027305262325476814,0.00011366326769411671,0.17630523759805408
6,1.200800533689126,0.5,0.2,0.5,1.0,0.6561408975918667,0.343474736073003,0.0002710070045402234,0.00011335933059003225,0.17630523759805408
7,1.400933955970647,0.5,0.2,0.5,1.0,0.6470672041436158,0.35255066935411195,0.0002689702439675389,0.00011315625830468916,0.17630523759805408
8,1.601067378252168,0.5,0.2,0.5,1.0,0.637885840685208,0.3617341596136009,0.00026694446877693147,0.00011305523241415003,0.17630523759805408
9,1.801200800533689,0.5,0.2,0.5,1.0,0.6286023545929558,0.37101965605580567,0.00026493173040490414,0.00011305762083368737,0.17630523759805408
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.6192225816758671,0.38040131932894583,0.00026293400846961654,0.0001131649867174774,0.17630523759805408
11,2.201467645096731,0.5,0.2,0.5,1.0,0.609752634100943,0.38987303358693437,0.00026095321449354767,0.00011337909762909567,0.17630523759805408
12,2.401601067378252,0.5,0.2,0.5,1.0,0.6001988941821128,0.39942841269388824,0.0002589911937573319,0.00011370193024178408,0.17630523759805408
13,2.601734489659773,0.5,0.2,0.5,1.0,0.5905679862262925,0.4090608283520664,0.0002570497317077789,0.00011413568993349435,0.17630523759805408
14,2.801867911941294,0.5,0.2,0.5,1.0,0.5808667665371269,0.41876342008645606,0.0002551305575427151,0.00011468281887447059,0.17630523759805408
15,3.002001334222815,0.5,0.2,0.5,1.0,0.5711023057389006,0.42852911291014967,0.00025323534477274284,0.00011534600617714699,0.17630523759805408
16,3.202134756504336,0.5,0.2,0.5,1.0,0.5612818708623776,0.43835063521967993,0.000251365716523647,0.00011612820141912098,0.17630523759805408
17,3.402268178785857,0.5,0.2,0.5,1.0,0.5514128999827491,0.4482205441367331,0.00024952324834979074,0.0001170326321682556,0.17630523759805408
18,3.602401601067378,0.5,0.2,0.5,1.0,0.541502984464702,0.4581312432475551,0.00024770947154339746,0.0001180628161996115,0.17630523759805408
19,3.802535023348899,0.5,0.2,0.5,1.0,0.5315598433756656,0.4680750081670338,0.000245925876250065,0.00011922258105070194,0.17630523759805408
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.521591301141736,0.4780440088637164,0.0002441739145775881,0.00012051607997022987,0.17630523759805408
21,4.202801867911941,0.5,0.2,0.5,1.0,0.5116052630340322,0.4880303341499635,0.00024245500355334374,0.00012194781245117402,0.17630523759805408
22,4.402935290193462,0.5,0.2,0.5,1.0,0.5016096894114752,0.4980260174155929,0.0002407705280535882,0.00012352264487855934,0.17630523759805408
23,4.603068712474983,0.5,0.2,0.5,1.0,0.49161257119951923,0.5080230611227743,0.00023912184370651943,0.00012524583400026724,0.17630523759805408
24,4.803202134756504,0.5,0.2,0.5,1.0,0.4816219034877389,0.5180134631815531,0.00023751027970367284,0.0001271230510045442,0.17630523759805408
25,5.003335557038025,0.5,0.2,0.5,1.0,0.47164566373062344,0.5279892387321176,0.00023593714204486375,0.0001291603952144162,0.17630523759805408
26,5.203468979319546,0.5,0.2,0.5,1.0,0.46169178084486595,0.5379424509938231,0.00023440371525514388,0.00013136444605611004,0.17630523759805408
27,5.403602401601067,0.5,0.2,0.5,1.0,0.45176811177642956,0.54786523468076,0.00023291126561060307,0.0001337422772002602,0.17630523759805408
28,5.603735823882588,0.5,0.2,0.5,1.0,0.44188241792895444,0.5577498195476068,0.0002314610440991565,0.00013630147933999583,0.17630523759805408
29,5.803869246164109,0.5,0.2,0.5,1.0,0.43204234276285625,0.5675885527230755,0.00023005428816716587,0.00013905022590147764,0.17630523759805408
30,6.00400266844563,0.5,0.2,0.5,1.0,0.42225538420393705,0.5773739262935347,0.00022869222500233446,0.0001419972775262537,0.17630523759805408
31,6.204136090727151,0.5,0.2,0.5,1.0,0.41252887385701353,0.5870985980402983,0.00022737607384870723,0.00014515202883981913,0.17630523759805408
32,6.404269513008672,0.5,0.2,0.5,1.0,0.4028699626839456,0.596755405688782,0.0002261070478151983,0.00014852457945753914,0.17630523759805408
33,6.604402935290193,0.5,0.2,0.5,1.0,0.3932855878221656,0.6063374000871152,0.000224886357180941,0.0001521257335386148,0.17630523759805408
34,6.804536357571714,0.5,0.2,0.5,1.0,0.3837824640584094,0.6158378536506214,0.00022371521123454142,0.00015596707973507793,0.17630523759805408
35,7.004669779853235,0.5,0.2,0.5,1.0,0.3743670690267,0.6252502751014789,0.00022259482045919692,0.00016006105136232986,0.17630523759805408
36,7.204803202134756,0.5,0.2,0.5,1.0,0.3650456112884288,0.6345684413733671,0.00022152639942044062,0.00016442093878413986,0.17630523759805408
37,7.404936624416277,0.5,0.2,0.5,1.0,0.355824036912325,0.6437863909146846,0.00022051116842062345,0.00016906100457024495,0.17630523759805408
38,7.605070046697798,0.5,0.2,0.5,1.0,0.34670800602581564,0.6528984470981002,0.0002195503559913494,0.00017399652009322138,0.17630523759805408
39,7.805203468979319,0.5,0.2,0.5,1.0,0.3377028727710579,0.6618992382162004,0.00021864520132497772,0.00017924381141703447,0.17630523759805408
40,8.005336891260841,0.5,0.2,0.5,1.0,0.328813701542464,0.6707836810989027,0.00021779695597149915,0.00018482040266217065,0.17630523759805408
41,8.205470313542362,0.5,0.2,0.5,1.0,0.3200452353368164,0.6795470127475268,0.00021700688642307874,0.0001907450292341479,0.17630523759805408
