,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5416666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,71.69104550497723
1,0.200133422281521,0.5,0.2,0.5,0.5416666666666666,0.7846832052508951,0.21492153312219364,0.0003128936845794413,8.236794233203943e-05,71.69104550497723
2,0.400266844563042,0.5,0.2,0.5,0.5416666666666666,0.7778624950078208,0.22174687989392527,0.00030915813851206875,8.146695974200914e-05,71.69104550497723
3,0.600400266844563,0.5,0.2,0.5,0.5416666666666666,0.7708881274132136,0.22872578152571618,0.00030546112271584734,8.062993835454515e-05,71.69104550497723
4,0.800533689126084,0.5,0.2,0.5,0.5416666666666666,0.7637606117526285,0.23585772806690203,0.0003018036772518245,7.985650321782885e-05,71.69104550497723
5,1.0006671114076051,0.5,0.2,0.5,0.5416666666666666,0.7564807555006647,0.2431419113371076,0.0002981868112951457,7.914635093271616e-05,71.69104550497723
6,1.200800533689126,0.5,0.2,0.5,0.5416666666666666,0.7490496027431284,0.2505772865573999,0.0002946114246154548,7.849927485652881e-05,71.69104550497723
7,1.400933955970647,0.5,0.2,0.5,0.5416666666666666,0.741468576064397,0.2581624303600684,0.00029107844445217727,7.7915131082763e-05,71.69104550497723
8,1.601067378252168,0.5,0.2,0.5,0.5416666666666666,0.733739334650572,0.26589568278876413,0.00028758868317581456,7.739387748836186e-05,71.69104550497723
9,1.801200800533689,0.5,0.2,0.5,0.5416666666666666,0.7258638542925997,0.27377506723324463,0.0002841429191136848,7.693555504225618e-05,71.69104550497723
10,2.0013342228152102,0.5,0.2,0.5,0.5416666666666666,0.7178444339766165,0.2817982838433225,0.0002807418823175168,7.654029774377727e-05,71.69104550497723
11,2.201467645096731,0.5,0.2,0.5,0.5416666666666666,0.709683689750772,0.28996271565709747,0.00027738625977176656,7.620833235891891e-05,71.69104550497723
12,2.401601067378252,0.5,0.2,0.5,0.5416666666666666,0.7013845684274296,0.2982654148926522,0.0002740766957914635,7.59399841269018e-05,71.69104550497723
13,2.601734489659773,0.5,0.2,0.5,0.5416666666666666,0.6929503269693271,0.3067031235589727,0.00027081379828247204,7.573567341784259e-05,71.69104550497723
14,2.801867911941294,0.5,0.2,0.5,0.5416666666666666,0.6843845554270305,0.3152722505092703,0.0002675981373930282,7.559592630624302e-05,71.69104550497723
