,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,73.35638756885754
1,0.200133422281521,3.75,0.2,0.5,0.5,0.16107490682951517,0.8382499315233026,0.00011166488093322188,0.0005634967662492202,73.35638756885754
2,0.400266844563042,3.75,0.2,0.5,0.5,0.1556708175940695,0.8431851161165673,0.00018573530171833697,0.0009583309876449144,73.35638756885754
3,0.600400266844563,3.75,0.2,0.5,0.5,0.15036874348275703,0.8476840302464095,0.00030831596454890476,0.0016389103062847772,73.35638756885754
4,0.800533689126084,3.75,0.2,0.5,0.5,0.14513775717143645,0.8515331709668779,0.0005121047891453297,0.002816967072540482,73.35638756885754
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.13992693142023804,0.8543578008663639,0.0008521432414911416,0.004863124471906892,73.35638756885754
6,1.200800533689126,3.75,0.2,0.5,0.5,0.13465210420081977,0.8555028747785338,0.0014207822846871792,0.008424238735959351,73.35638756885754
7,1.400933955970647,3.75,0.2,0.5,0.5,0.1291748932553532,0.8538334782126641,0.002371609423604732,0.014620019108378134,73.35638756885754
8,1.601067378252168,3.75,0.2,0.5,0.5,0.12327194999711284,0.8474193971141265,0.003955154757931731,0.02535349813082915,73.35638756885754
9,1.801200800533689,3.75,0.2,0.5,0.5,0.11659731642728145,0.8330946754021632,0.006564701292885958,0.0437433068776696,73.35638756885754
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.1086577143613593,0.8060147938692781,0.010773562605194785,0.07455392916416839,73.35638756885754
11,2.201467645096731,3.75,0.2,0.5,0.5,0.09886003430257505,0.7597076043300105,0.017303398178277727,0.12412896318913737,73.35638756885754
12,2.401601067378252,3.75,0.2,0.5,0.5,0.08673911497214742,0.6877444544867939,0.026804210043855588,0.19871222049720358,73.35638756885754
13,2.601734489659773,3.75,0.2,0.5,0.5,0.07242189824781892,0.5881783097070441,0.03935649478198613,0.3000432972631513,73.35638756885754
14,2.801867911941294,3.75,0.2,0.5,0.5,0.05704935532844902,0.4690540197523898,0.05393640664347923,0.4199602182756825,73.35638756885754
