,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.12495,0.87465,5e-05,0.00035,1.0393500737069727
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.12064107747356011,0.8789379797897474,5.254706983988588e-05,0.0003683956668527689,1.0393500737069727
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.11646115843267202,0.8830957014549495,5.510450697231089e-05,0.0003880356054063726,1.0393500737069727
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.11240767570179935,0.8871256415363284,5.7675192499550214e-05,0.00040900756937300704,1.0393500737069727
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.10847810602128387,0.8910302294052068,6.0261919547749886e-05,0.00043140265396187375,1.0393500737069727
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.1046698628413486,0.894811950371269,6.286751809916728e-05,0.00045531926928348324,1.0393500737069727
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.1009803292043022,0.8984733129230311,6.549483490226406e-05,0.00048086303776470764,1.0393500737069727
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.09740686027947809,0.9020168458308772,6.814673570182109e-05,0.000508147153943251,1.0393500737069727
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.09394679854947867,0.9054450820744357,7.082611055598677e-05,0.0005372932655298997,1.0393500737069727
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.09059747409892464,0.9087605581350882,7.353587481372414e-05,0.0005684318911738581,1.0393500737069727
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.0873562157441727,0.9119658028508859,7.627897047438918e-05,0.0006017024344673367,1.0393500737069727
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.08422035503107754,0.9150633317436386,7.905837058052583e-05,0.0006372548547036131,1.0393500737069727
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.08118722825755884,0.9180556450403591,8.187708007612802e-05,0.000675249622006157,1.0393500737069727
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.07825418679693152,0.9209452158877256,8.473814233504379e-05,0.0007158591730080774,1.0393500737069727
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.07541859772275367,0.923734489255207,8.764463940468625e-05,0.0007592683826349536,1.0393500737069727
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.07267784933381809,0.9264258755553016,9.059969537648695e-05,0.000805675415504027,1.0393500737069727
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.07002935246028115,0.9290217490502736,9.360647724808625e-05,0.0008552920121974885,1.0393500737069727
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.06747054701981249,0.9315244385988855,9.66681995363562e-05,0.000908346181766006,1.0393500737069727
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.0649989106530492,0.9339362185560568,9.978812922986608e-05,0.0009650826616644667,1.0393500737069727
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.06261195436788175,0.9362593122503601,0.00010296958856481626,0.0010257637931937163,1.0393500737069727
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.06030721794930897,0.9384958957201492,0.0001062159577774415,0.001090670372764711,1.0393500737069727
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.0580822863817123,0.940648079443871,0.00010953068011645915,0.0011601034943006544,1.0393500737069727
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.055934783277778205,0.9427179129918198,0.00011291725757746178,0.0012343864728248562,1.0393500737069727
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.053862375784468244,0.9447073792707629,0.000116379256954971,0.0013138656878142491,1.0393500737069727
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.05186277618547455,0.9466183911717605,0.0001199203151167372,0.0013989123276485415,1.0393500737069727
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.049933740327241585,0.9484527903923627,0.00012354414547281143,0.0014899251349232065,1.0393500737069727
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.04807307236354719,0.9502123422710216,0.00012725453691346888,0.0015873308285179893,1.0393500737069727
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.04627862290627617,0.9518987344046598,0.00013105535756830237,0.00169158733149607,1.0393500737069727
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.044548290037436426,0.9535135737156825,0.00013495055810627086,0.0018031856887751698,1.0393500737069727
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.04288002145135725,0.9550583827427264,0.00013894417576228724,0.0019226516301544462,1.0393500737069727
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.04127181189266506,0.9565345976917872,0.00014304033815520987,0.0020505500773929743,1.0393500737069727
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.03972170637990358,0.9579435650060798,0.0001472432658533963,0.0021874853481635708,1.0393500737069727
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.03822779979686821,0.9592865387893967,0.00015155727589334156,0.0023341041378420893,1.0393500737069727
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.03678823563381925,0.960564677292582,0.00015598678519512078,0.0024911002884040103,1.0393500737069727
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.03540120513163908,0.9617790400544788,0.00016053631381924627,0.0026592185000632465,1.0393500737069727
35,7.004669779853235,0.5,0.2,0.5,0.08333333333333333,0.03406494721727807,0.9629305862507429,0.0001652104880583295,0.0028392560439210604,1.0393500737069727
36,7.204803202134756,0.5,0.2,0.5,0.08333333333333333,0.032777747386897364,0.9640201712452713,0.0001700140442020423,0.003032067323629647,1.0393500737069727
37,7.404936624416277,0.5,0.2,0.5,0.08333333333333333,0.03153794308404348,0.9650485381803272,0.00017495183799131397,0.003238566897638388,1.0393500737069727
38,7.605070046697798,0.5,0.2,0.5,0.08333333333333333,0.030343917813623788,0.9660163189253952,0.00018002884420354997,0.003459734416777975,1.0393500737069727
39,7.805203468979319,0.5,0.2,0.5,0.08333333333333333,0.029194100161178432,0.9669240306694697,0.0001852501609042537,0.003696619008448151,1.0393500737069727
40,8.005336891260841,0.5,0.2,0.5,0.08333333333333333,0.028086964702005078,0.9677720703067355,0.00019062100998567885,0.003950343981274284,1.0393500737069727
41,8.205470313542362,0.5,0.2,0.5,0.08333333333333333,0.02702103300643276,0.9685607082027439,0.00019614673329263737,0.004222112057531259,1.0393500737069727
42,8.405603735823883,0.5,0.2,0.5,0.08333333333333333,0.025994869970726364,0.9692900872055464,0.00020183280531833314,0.004513210018409342,1.0393500737069727
43,8.605737158105404,0.5,0.2,0.5,0.08333333333333333,0.025007083845257114,0.9699602170117612,0.00020768483232438357,0.004825014310657741,1.0393500737069727
44,8.805870580386925,0.5,0.2,0.5,0.08333333333333333,0.0240563262898735,0.9705709665835568,0.00021370856607917166,0.005158998560490882,1.0393500737069727
45,9.006004002668446,0.5,0.2,0.5,0.08333333333333333,0.02314129103449388,0.9711220600180792,0.00021990990333903233,0.0055167390440882015,1.0393500737069727
46,9.206137424949967,0.5,0.2,0.5,0.08333333333333333,0.022260712555018682,0.971613071979547,0.00022629488630939785,0.005899920579125172,1.0393500737069727
