,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,3.732463652819035
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.40681197421312126,0.5927817416801339,0.00016919910782690266,0.00023708499891816727,3.732463652819035
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.3971959242000296,0.6023912229508118,0.0001716763418256978,0.00024117650733317285,3.732463652819035
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.38765870579052686,0.6119215675373109,0.00017410356696951045,0.0002456231051929596,3.732463652819035
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.37820686442738666,0.6213662086918067,0.00017648582847107054,0.00025044105233582465,3.732463652819035
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.3688467132299879,0.6307188107832862,0.00017882809608808127,0.000255647890638041,3.732463652819035
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.35958430175264566,0.6399733005334576,0.0001811352541231758,0.00026126245977394294,3.732463652819035
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.3504253876508685,0.6491238951896829,0.00018341210410648313,0.0002673050553423567,3.732463652819035
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.3413754471774979,0.658165092019246,0.00018566337976926261,0.00027379742348717864,3.732463652819035
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.33243965482083915,0.6670916885245574,0.00018789374592239756,0.00028076290868147874,3.732463652819035
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.32362287412523333,0.6758987915112804,0.00019010780353350654,0.0002882265599531928,3.732463652819035
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.3149296512275838,0.6845818234104307,0.00019231009749092344,0.0002962152644951056,3.732463652819035
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.30636421189704655,0.693136525114849,0.00019450512099770305,0.0003047578671072322,3.732463652819035
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.2979304570385416,0.7015589603953659,0.00019669731922635774,0.0003138852468665965,3.732463652819035
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.2896319635067536,0.7098455148729388,0.00019889109539315375,0.00032363052491502523,3.732463652819035
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.281471975634609,0.717992904280441,0.00020109081941002197,0.00033402926554041486,3.732463652819035
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.2734534153554262,0.7259981642582496,0.00020330082886886366,0.00034511955745587737,3.732463652819035
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.2655788841314239,0.7338586482539743,0.00020552543414163025,0.00035694218046076765,3.732463652819035
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.2578506627635841,0.7415720274566915,0.00020776892479789857,0.00036954085492701646,3.732463652819035
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.25027071947222185,0.7491362825311021,0.00021003557273874515,0.0003829624239379283,3.732463652819035
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.24284071372532878,0.7565496995675465,0.0002123296384572712,0.00039725706866803603,3.732463652819035
