,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.2499,0.7497,0.0001,0.0003,-0.6462036747478608
1,0.200133422281521,0.5,0.2,0.5,1.0,0.24246739887068008,0.7571187802218804,0.00010336048761521027,0.00031046041982467294,-0.6462036747478608
2,0.400266844563042,0.5,0.2,0.5,1.0,0.23518637131142348,0.7643853007319508,0.00010669872338004961,0.0003216292332460689,-0.6462036747478608
3,0.600400266844563,0.5,0.2,0.5,1.0,0.2280580110018713,0.7714984188243583,0.00011001932306442086,0.0003335508507062587,-0.6462036747478608
4,0.800533689126084,0.5,0.2,0.5,1.0,0.22108307695829268,0.7784573249532114,0.00011332671452190209,0.0003462713739742582,-0.6462036747478608
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.21426206934097697,0.7852614647881978,0.00011662532700364434,0.00035984054382190797,-0.6462036747478608
6,1.200800533689126,0.5,0.2,0.5,1.0,0.2075952237563172,0.7919105449933609,0.00011991956365065283,0.0003743116866716475,-0.6462036747478608
7,1.400933955970647,0.5,0.2,0.5,1.0,0.2010825231558721,0.7984045211373946,0.00012321380546167224,0.00038974190127201604,-0.6462036747478608
8,1.601067378252168,0.5,0.2,0.5,1.0,0.19472369694371558,0.8047435980466919,0.0001265124154709896,0.00040619259412186064,-0.6462036747478608
9,1.801200800533689,0.5,0.2,0.5,1.0,0.18851825588766782,0.8109281948487164,0.00012981974624370432,0.00042372951737240026,-0.6462036747478608
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.18246549858982494,0.8169589383553763,0.00013314014175310328,0.00044242291304603514,-0.6462036747478608
11,2.201467645096731,0.5,0.2,0.5,1.0,0.1765645188859218,0.8228366548738418,0.0001364779420706026,0.0004623482981660968,-0.6462036747478608
12,2.401601067378252,0.5,0.2,0.5,1.0,0.17081421282124798,0.8285623632396147,0.00013983748562945873,0.0004835864535081918,-0.6462036747478608
13,2.601734489659773,0.5,0.2,0.5,1.0,0.1652133003111509,0.8341372525137262,0.0001432231173018002,0.0005062240578214845,-0.6462036747478608
14,2.801867911941294,0.5,0.2,0.5,1.0,0.15976033648391913,0.8395626701747136,0.0001466391918147036,0.0005303541495528024,-0.6462036747478608
15,3.002001334222815,0.5,0.2,0.5,1.0,0.15445371474470315,0.8448401189948307,0.00015009007510772795,0.0005560761853587505,-0.6462036747478608
16,3.202134756504336,0.5,0.2,0.5,1.0,0.14929167639967342,0.8499712470709361,0.00015358014736322067,0.0005834963820275398,-0.6462036747478608
17,3.402268178785857,0.5,0.2,0.5,1.0,0.1442723408037256,0.8549578162123529,0.00015711380901939516,0.000612729174902448,-0.6462036747478608
18,3.602401601067378,0.5,0.2,0.5,1.0,0.13939371730396402,0.8598016899235109,0.0001606954881019337,0.0006438972844233919,-0.6462036747478608
19,3.802535023348899,0.5,0.2,0.5,1.0,0.13465371270276152,0.8645048253826182,0.00016432964478185273,0.0006771322698387393,-0.6462036747478608
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.13005011143544817,0.8690692929885476,0.0001680207725434608,0.000712574803461034,-0.6462036747478608
21,4.202801867911941,0.5,0.2,0.5,1.0,0.12558061307632096,0.8734972379532628,0.00017177340550719316,0.0007503755649093943,-0.6462036747478608
22,4.402935290193462,0.5,0.2,0.5,1.0,0.12124284780608122,0.8777908637215389,0.0001755921140542234,0.0007906963583260659,-0.6462036747478608
23,4.603068712474983,0.5,0.2,0.5,1.0,0.11703438123013997,0.8819524267690293,0.00017948151180255568,0.0008337104890285929,-0.6462036747478608
24,4.803202134756504,0.5,0.2,0.5,1.0,0.11295271770660414,0.8859842322381208,0.00018344626464106815,0.0008796037906342752,-0.6462036747478608
25,5.003335557038025,0.5,0.2,0.5,1.0,0.10899531137174347,0.8898886221113965,0.00018749109425882313,0.000928575422601541,-0.6462036747478608
26,5.203468979319546,0.5,0.2,0.5,1.0,0.10515957690578949,0.893667963500865,0.00019162077898901854,0.0009808388143568159,-0.6462036747478608
27,5.403602401601067,0.5,0.2,0.5,1.0,0.1014428956315913,0.8973246413286712,0.0001958401571813318,0.0010366228825564676,-0.6462036747478608
28,5.603735823882588,0.5,0.2,0.5,1.0,0.09784262522705021,0.9008610478617897,0.00020015413278777675,0.0010961727783727069,-0.6462036747478608
29,5.803869246164109,0.5,0.2,0.5,1.0,0.09435610383188901,0.9042795769149113,0.00020456767819894943,0.0011597515750010018,-0.6462036747478608
30,6.00400266844563,0.5,0.2,0.5,1.0,0.09098066019195089,0.907582613007663,0.00020908583824779653,0.001227640962138666,-0.6462036747478608
31,6.204136090727151,0.5,0.2,0.5,1.0,0.08771361667407035,0.9107725264356814,0.00021371373371084222,0.0013001431565377918,-0.6462036747478608
32,6.404269513008672,0.5,0.2,0.5,1.0,0.08455229752482787,0.9138516640096507,0.00021845656504961767,0.0013775819004721835,-0.6462036747478608
33,6.604402935290193,0.5,0.2,0.5,1.0,0.08149403179217715,0.9168223439824784,0.00022331961532683908,0.0014603046100179463,-0.6462036747478608
34,6.804536357571714,0.5,0.2,0.5,1.0,0.07853616026068305,0.9196868479137315,0.0002283082539985294,0.001548683571587187,-0.6462036747478608
35,7.004669779853235,0.5,0.2,0.5,1.0,0.07567604272636942,0.9224474122622884,0.00023342794074407192,0.0016431170705982884,-0.6462036747478608
36,7.204803202134756,0.5,0.2,0.5,1.0,0.0729110608293458,0.925106223344736,0.00023868422771197533,0.0017440315982063352,-0.6462036747478608
37,7.404936624416277,0.5,0.2,0.5,1.0,0.07023861562545872,0.9276654158540125,0.00024408275636095646,0.0018518857641679311,-0.6462036747478608
38,7.605070046697798,0.5,0.2,0.5,1.0,0.06765613601969832,0.9301270640618082,0.0002496292653711489,0.001967170653122553,-0.6462036747478608
39,7.805203468979319,0.5,0.2,0.5,1.0,0.06516107971465966,0.9324931781921604,0.00025532959180069487,0.0020904125013795328,-0.6462036747478608
40,8.005336891260841,0.5,0.2,0.5,1.0,0.06275093915015377,0.9347656959488244,0.00026118967589595666,0.002222175225126177,-0.6462036747478608
41,8.205470313542362,0.5,0.2,0.5,1.0,0.06042324887826318,0.9369464726695136,0.000267215567282934,0.0023630628849406156,-0.6462036747478608
42,8.405603735823883,0.5,0.2,0.5,1.0,0.05817557747881385,0.9390372862597173,0.0002734134213497524,0.0025137228401194045,-0.6462036747478608
43,8.605737158105404,0.5,0.2,0.5,1.0,0.05600553254667552,0.9410398293648738,0.00027978950377213427,0.0026748485846788284,-0.6462036747478608
44,8.805870580386925,0.5,0.2,0.5,1.0,0.05391076692583551,0.9429556996064937,0.00028635017423484156,0.0028471832934362077,-0.6462036747478608
45,9.006004002668446,0.5,0.2,0.5,1.0,0.051888977733365274,0.9447863974064502,0.0002931018937116782,0.0030315229664731893,-0.6462036747478608
46,9.206137424949967,0.5,0.2,0.5,1.0,0.04993790568615662,0.9465333232976667,0.00030005122901145923,0.0032287197871655954,-0.6462036747478608
47,9.406270847231488,0.5,0.2,0.5,1.0,0.048055337349867305,0.9481977715969682,0.00030720484913451194,0.003439686204030449,-0.6462036747478608
48,9.606404269513009,0.5,0.2,0.5,1.0,0.04623910783733403,0.949780922108227,0.00031456953494195114,0.0036654005194974,-0.6462036747478608
49,9.80653769179453,0.5,0.2,0.5,1.0,0.0444870991732261,0.9512838390817883,0.0003221521671580862,0.003906909577827901,-0.6462036747478608
50,10.00667111407605,0.5,0.2,0.5,1.0,0.04279724091455834,0.9527074657776924,0.0003299597273951881,0.004165333580354393,-0.6462036747478608
51,10.206804536357572,0.5,0.2,0.5,1.0,0.04116751166017308,0.954052617230008,0.0003379992863212209,0.004441871823497898,-0.6462036747478608
52,10.406937958639093,0.5,0.2,0.5,1.0,0.03959594015798967,0.9553199733164704,0.0003462779907347832,0.004737808534805334,-0.6462036747478608
53,10.607071380920614,0.5,0.2,0.5,1.0,0.03808060307779125,0.956510076922205,0.000354803075195721,0.005054516924808203,-0.6462036747478608
54,10.807204803202135,0.5,0.2,0.5,1.0,0.036619625639817986,0.9576233270160484,0.0003635818483867562,0.005393465495747063,-0.6462036747478608
55,11.007338225483656,0.5,0.2,0.5,1.0,0.03521118281278636,0.9586599696698119,0.0003726216757757045,0.005756225841626127,-0.6462036747478608
56,11.207471647765177,0.5,0.2,0.5,1.0,0.03385349811689598,0.9596200936651207,0.00038192997476727176,0.00614447824321624,-0.6462036747478608
57,11.407605070046698,0.5,0.2,0.5,1.0,0.03254484272748007,0.960503624998576,0.0003915142060926871,0.006560018067851359,-0.6462036747478608
58,11.607738492328219,0.5,0.2,0.5,1.0,0.03128353555278658,0.9613103188695147,0.00040138185648457995,0.007004763721214313,-0.6462036747478608
59,11.80787191460974,0.5,0.2,0.5,1.0,0.030067944261626997,0.9620397492151548,0.0004115404108514588,0.007480766112366846,-0.6462036747478608
60,12.00800533689126,0.5,0.2,0.5,1.0,0.02889648251801207,0.9626913057361015,0.0004219973526733749,0.007990214393213207,-0.6462036747478608
61,12.208138759172781,0.5,0.2,0.5,1.0,0.02776760964594143,0.9632641853604104,0.0004327601426036166,0.00853544485104472,-0.6462036747478608
62,12.408272181454302,0.5,0.2,0.5,1.0,0.026679830182434406,0.9637573835464145,0.000443836192798441,0.009118950078352667,-0.6462036747478608
63,12.608405603735823,0.5,0.2,0.5,1.0,0.025631695765562106,0.964169680668428,0.0004552328014977216,0.009743390764512127,-0.6462036747478608
64,12.808539026017344,0.5,0.2,0.5,1.0,0.024621801543303266,0.9644996385028723,0.0004669571683670588,0.010411602785457287,-0.6462036747478608
65,13.008672448298865,0.5,0.2,0.5,1.0,0.023648785627501834,0.9647455904112932,0.00047901636003580116,0.01112660760116912,-0.6462036747478608
66,13.208805870580386,0.5,0.2,0.5,1.0,0.02271132855157619,0.9649056311898551,0.0004914172711866073,0.011891622987382014,-0.6462036747478608
67,13.408939292861907,0.5,0.2,0.5,1.0,0.021808154050777444,0.9649776054830137,0.0005041665459275914,0.012710073920281133,-0.6462036747478608
68,13.609072715143428,0.5,0.2,0.5,1.0,0.02093802681019889,0.9649590988813722,0.0005172705708687406,0.013585603737559985,-0.6462036747478608
69,13.80920613742495,0.5,0.2,0.5,1.0,0.02009975141679457,0.9648474274317554,0.0005307354342863362,0.01452208571716346,-0.6462036747478608
70,14.00933955970647,0.5,0.2,0.5,1.0,0.01929217170974195,0.9646396265100525,0.0005445668708362289,0.015523634909369095,-0.6462036747478608
71,14.209472981987991,0.5,0.2,0.5,1.0,0.018514171254482455,0.9643324427212698,0.0005587701538183892,0.0165946158704291,-0.6462036747478608
72,14.409606404269512,0.5,0.2,0.5,1.0,0.017764671698572362,0.9639223210818951,0.0005733500657125533,0.017739657153819748,-0.6462036747478608
73,14.609739826551033,0.5,0.2,0.5,1.0,0.017042631425880632,0.9634053926070507,0.0005883108524921401,0.01896366511457634,-0.6462036747478608
74,14.809873248832554,0.5,0.2,0.5,1.0,0.01634704500728567,0.9627774633976868,0.0006036561421737408,0.02027183545285357,-0.6462036747478608
75,15.010006671114075,0.5,0.2,0.5,1.0,0.015676943040247082,0.9620340111038207,0.0006193888326190562,0.0216696570233129,-0.6462036747478608
76,15.210140093395596,0.5,0.2,0.5,1.0,0.01503139139563294,0.9611701747583015,0.0006355110062971358,0.023162922839768226,-0.6462036747478608
77,15.410273515677117,0.5,0.2,0.5,1.0,0.014409489974600807,0.9601807391233664,0.0006520238664893212,0.024757747035543155,-0.6462036747478608
78,15.610406937958638,0.5,0.2,0.5,1.0,0.013810372160840502,0.9590601304957312,0.0006689276294345998,0.026460569713993333,-0.6462036747478608
79,15.810540360240159,0.5,0.2,0.5,1.0,0.013233203890867533,0.9578024176459153,0.0006862214274239206,0.028278157035792867,-0.6462036747478608
80,16.010673782521682,0.5,0.2,0.5,1.0,0.01267718312415063,0.9564012943650346,0.0007039031969423711,0.030217619313872072,-0.6462036747478608
