,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.87465,0.12495,0.00035,5e-05,0.47539938754202343
1,0.200133422281521,0.5,0.2,0.5,1.0,0.87021676697464,0.12938960307874287,0.00034441534109799646,4.921460551892635e-05,0.47539938754202343
2,0.400266844563042,0.5,0.2,0.5,1.0,0.8656498724819873,0.13396274347374346,0.00033891787833990574,4.8466165929140565e-05,0.47539938754202343
3,0.600400266844563,0.5,0.2,0.5,1.0,0.8609469492993244,0.13867178965229215,0.0003335069685570233,4.775407982620184e-05,0.47539938754202343
4,0.800533689126084,0.5,0.2,0.5,1.0,0.8561058106379421,0.14351892957704537,0.0003281819776919457,4.7077807320382634e-05,0.47539938754202343
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.8511243379789788,0.14850628293227652,0.00032294225229621696,4.643683644820474e-05,0.47539938754202343
6,1.200800533689126,0.5,0.2,0.5,1.0,0.8460005222951735,0.15363585988641085,0.0003177871268570847,4.583069155835911e-05,0.47539938754202343
7,1.400933955970647,0.5,0.2,0.5,1.0,0.8407324690035852,0.15890955613865496,0.0003127159239930823,4.525893376652783e-05,0.47539938754202343
8,1.601067378252168,0.5,0.2,0.5,1.0,0.8353184176060128,0.1643291332769953,0.00030772795729044406,4.4721159701298377e-05,0.47539938754202343
9,1.801200800533689,0.5,0.2,0.5,1.0,0.8297567499762069,0.16989621048904227,0.0003028225304358153,4.421700431485333e-05,0.47539938754202343
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.8240459935000025,0.17561226142334763,0.0002979989409064971,4.374613574319603e-05,0.47539938754202343
11,2.201467645096731,0.5,0.2,0.5,1.0,0.8181848459192277,0.18147858934125802,0.00029325647886731964,4.330826064688276e-05,0.47539938754202343
12,2.401601067378252,0.5,0.2,0.5,1.0,0.8121721775713803,0.18749632487740303,0.00028859442822975594,4.290312298675172e-05,0.47539938754202343
13,2.601734489659773,0.5,0.2,0.5,1.0,0.8060070548881906,0.19366640253838252,0.000284012068498337,4.253050492842203e-05,0.47539938754202343
14,2.801867911941294,0.5,0.2,0.5,1.0,0.7996887409141265,0.1999895601840799,0.00027950867471561707,4.219022707786608e-05,0.47539938754202343
15,3.002001334222815,0.5,0.2,0.5,1.0,0.793216717335236,0.206466316996146,0.0002750835190965181,4.1882149521188016e-05,0.47539938754202343
16,3.202134756504336,0.5,0.2,0.5,1.0,0.7865906812580572,0.21309697669948294,0.0002707358708097311,4.160617164989432e-05,0.47539938754202343
