,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,3.3012277946505093
1,0.200133422281521,0.25,0.2,0.5,0.5,0.4482418154070968,0.551361554572399,0.00018174935976765323,0.00021488066073654176,3.3012277946505093
2,0.400266844563042,0.25,0.2,0.5,0.5,0.4383743503195671,0.5612322805209666,0.00018013808290670729,0.0002132310765596263,3.3012277946505093
3,0.600400266844563,0.25,0.2,0.5,0.5,0.4285552531107506,0.5710545292417791,0.00017850179867798208,0.0002117158487923402,3.3012277946505093
4,0.800533689126084,0.25,0.2,0.5,0.5,0.4187919384612609,0.580820885832684,0.0001768426764542088,0.00021033302960107224,3.3012277946505093
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.4090916736359152,0.5905240828104573,0.00017516279912573686,0.0002090807545019579,3.3012277946505093
6,1.200800533689126,0.25,0.2,0.5,0.5,0.39946153358379044,0.6001570450097682,0.0001734641566186338,0.0002079572498230153,3.3012277946505093
7,1.400933955970647,0.25,0.2,0.5,0.5,0.3899083745882023,0.6097129159304638,0.00017174864896750058,0.00020696083236670015,3.3012277946505093
8,1.601067378252168,0.25,0.2,0.5,0.5,0.3804388254113415,0.6191850665905902,0.00017001809388818528,0.00020608990418052539,3.3012277946505093
9,1.801200800533689,0.25,0.2,0.5,0.5,0.3710592675675908,0.6285671152511937,0.00016827422817425675,0.00020534295304159975,3.3012277946505093
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.3617758177865838,0.6378529449510809,0.00016651871047908284,0.00020471855185658222,3.3012277946505093
11,2.201467645096731,0.25,0.2,0.5,0.5,0.35259431678919567,0.6470367147289376,0.00016475312463753216,0.0002042153572295794,3.3012277946505093
12,2.401601067378252,0.25,0.2,0.5,0.5,0.343520315714951,0.6561128731938017,0.00016297898294107503,0.00020383210830659358,3.3012277946505093
13,2.601734489659773,0.25,0.2,0.5,0.5,0.3345590720413645,0.6650761626049665,0.00016119772730980661,0.0002035676263595994,3.3012277946505093
14,2.801867911941294,0.25,0.2,0.5,0.5,0.32571553158308403,0.6739216368691419,0.00015941073494453922,0.00020342081282996151,3.3012277946505093
15,3.002001334222815,0.25,0.2,0.5,0.5,0.31699431419599006,0.6826446758344346,0.0001576193212795763,0.0002033906482961455,3.3012277946505093
16,3.202134756504336,0.25,0.2,0.5,0.5,0.30839973573454516,0.6912409633341742,0.00015582473771933277,0.00020347619356168959,3.3012277946505093
17,3.402268178785857,0.25,0.2,0.5,0.5,0.29993578051983744,0.6997065147148996,0.00015402817790190405,0.00020367658736136738,3.3012277946505093
18,3.602401601067378,0.25,0.2,0.5,0.5,0.2916061109258052,0.7080376672493811,0.00015223077877016215,0.00020399104604389859,3.3012277946505093
19,3.802535023348899,0.25,0.2,0.5,0.5,0.28341405922943874,0.7162310882846324,0.00015043362319098889,0.00020441886273813128,3.3012277946505093
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.2753626346515567,0.7242837681998735,0.00014863774162861837,0.00020495940694147802,3.3012277946505093
21,4.202801867911941,0.25,0.2,0.5,0.5,0.26745452114902846,0.732193022612777,0.00014684411440389492,0.00020561212379092335,3.3012277946505093
22,4.402935290193462,0.25,0.2,0.5,0.5,0.25969208356743695,0.7399564862255946,0.00014505367337892705,0.00020637653358969194,3.3012277946505093
23,4.603068712474983,0.25,0.2,0.5,0.5,0.25207737206242914,0.7475721084025018,0.0001432673037773988,0.00020725223129197917,3.3012277946505093
24,4.803202134756504,0.25,0.2,0.5,0.5,0.2446121277361091,0.755038147531925,0.0001414858459973434,0.0002082388859687755,3.3012277946505093
25,5.003335557038025,0.25,0.2,0.5,0.5,0.2372977907831817,0.7623531628792382,0.0001397100972050224,0.00020933624037532513,3.3012277946505093
26,5.203468979319546,0.25,0.2,0.5,0.5,0.2301355020395781,0.7695160130367303,0.00013794081333310242,0.0002105441103587431,3.3012277946505093
27,5.403602401601067,0.25,0.2,0.5,0.5,0.22312611820152078,0.7765258407036437,0.0001361787101749568,0.00021186238466076976,3.3012277946505093
28,5.603735823882588,0.25,0.2,0.5,0.5,0.2162702240389519,0.7833820604717417,0.00013442446468965263,0.00021329102461697719,3.3012277946505093
29,5.803869246164109,0.25,0.2,0.5,0.5,0.2095681439282599,0.7900843472915564,0.00013267871637294098,0.00021483006381108183,3.3012277946505093
30,6.00400266844563,0.25,0.2,0.5,0.5,0.20301994118759295,0.7966326371356784,0.00013094206939898804,0.00021647960732999456,3.3012277946505093
31,6.204136090727151,0.25,0.2,0.5,0.5,0.19662543210136812,0.8030271129733446,0.00012921509379098595,0.00021823983149669646,3.3012277946505093
32,6.404269513008672,0.25,0.2,0.5,0.5,0.19038420833199265,0.8092681823581013,0.00012749832602509644,0.00022011098388143548,3.3012277946505093
33,6.604402935290193,0.25,0.2,0.5,0.5,0.184295638056173,0.8153564762900838,0.0001257922708440509,0.0002220933828995841,3.3012277946505093
34,6.804536357571714,0.25,0.2,0.5,0.5,0.17835888024512295,0.8212928349349362,0.00012409740236174824,0.00022418741757947232,3.3012277946505093
35,7.004669779853235,0.25,0.2,0.5,0.5,0.1725729017342721,0.82707829055336,0.0001224141650097857,0.0002263935473585709,3.3012277946505093
36,7.204803202134756,0.25,0.2,0.5,0.5,0.16693648414724074,0.832714060576122,0.00012074297479191223,0.00022871230184583874,3.3012277946505093
37,7.404936624416277,0.25,0.2,0.5,0.5,0.1614482378529937,0.8382015336460328,0.00011908422030715307,0.00023114428066681544,3.3012277946505093
38,7.605070046697798,0.25,0.2,0.5,0.5,0.15610661656829566,0.8435422550146435,0.00011743826372465772,0.00023369015333655886,3.3012277946505093
39,7.805203468979319,0.25,0.2,0.5,0.5,0.15090992543037923,0.848737918468529,0.00011580544204569376,0.000236350659046502,3.3012277946505093
40,8.005336891260841,0.25,0.2,0.5,0.5,0.14585633453801708,0.8537903527874036,0.00011418606801096055,0.0002391266065688236,3.3012277946505093
41,8.205470313542362,0.25,0.2,0.5,0.5,0.1409438922829269,0.8587015084119081,0.00011258043098077786,0.00024201887418463114,3.3012277946505093
42,8.405603735823883,0.25,0.2,0.5,0.5,0.13617053359781053,0.8634734491945993,0.00011098879786844235,0.0002450284097220296,3.3012277946505093
43,8.605737158105404,0.25,0.2,0.5,0.5,0.13153409247769976,0.8681083398777706,0.00010941141404120819,0.000248156230488809,3.3012277946505093
44,8.805870580386925,0.25,0.2,0.5,0.5,0.1270323137252441,0.8726084343473167,0.00010784850418743501,0.00025140342325219445,3.3012277946505093
45,9.006004002668446,0.25,0.2,0.5,0.5,0.12266286047742866,0.876976068105006,0.00010630027323661925,0.0002547711443292765,3.3012277946505093
46,9.206137424949967,0.25,0.2,0.5,0.5,0.11842332610746062,0.8812136463657989,0.0001047669071068738,0.00025826061963414896,3.3012277946505093
47,9.406270847231488,0.25,0.2,0.5,0.5,0.11431124468279909,0.8853236335989682,0.00010324857346473091,0.0002618731447686131,3.3012277946505093
48,9.606404269513009,0.25,0.2,0.5,0.5,0.11032409819568052,0.889308546296567,0.00010174542256690143,0.0002656100851860531,3.3012277946505093
49,9.80653769179453,0.25,0.2,0.5,0.5,0.1064593233415674,0.8931709461939641,0.00010025758808076188,0.0002694728763882611,3.3012277946505093
50,10.00667111407605,0.25,0.2,0.5,0.5,0.10271432339981662,0.8969134283884506,9.878518766836542e-05,0.00027346302406488446,3.3012277946505093
51,10.206804536357572,0.25,0.2,0.5,0.5,0.09908647474641129,0.9005386148254978,9.732832373431618e-05,0.0002775821043569598,3.3012277946505093
52,10.406937958639093,0.25,0.2,0.5,0.5,0.09557313276703687,0.9040491483845672,9.588708413302555e-05,0.0002818317642632548,3.3012277946505093
53,10.607071380920614,0.25,0.2,0.5,0.5,0.09217163997210627,0.9074476847632533,9.446154279211348e-05,0.00028621372184864055,3.3012277946505093
54,10.807204803202135,0.25,0.2,0.5,0.5,0.08887933240999962,0.9107368860630591,9.305176034022873e-05,0.00029072976660138896,3.3012277946505093
55,11.007338225483656,0.25,0.2,0.5,0.5,0.08569354515464565,0.9139194153007111,9.165778476054329e-05,0.0002953817598831407,3.3012277946505093
56,11.207471647765177,0.25,0.2,0.5,0.5,0.0826116177544566,0.9169979309581818,9.02796519896192e-05,0.0003001716353723504,3.3012277946505093
57,11.407605070046698,0.25,0.2,0.5,0.5,0.07963089967767441,0.9199750815363903,8.89173864434095e-05,0.0003051013994922649,3.3012277946505093
58,11.607738492328219,0.25,0.2,0.5,0.5,0.07674875490286277,0.922853500963587,8.757100159676906e-05,0.00031017313195393835,3.3012277946505093
59,11.80787191460974,0.25,0.2,0.5,0.5,0.07396256663911653,0.9256358038739247,8.624050058215197e-05,0.00031538898637703734,3.3012277946505093
60,12.00800533689126,0.25,0.2,0.5,0.5,0.07126974073961785,0.9283245821929186,8.492587664119001e-05,0.0003207511908228141,3.3012277946505093
61,12.208138759172781,0.25,0.2,0.5,0.5,0.06866770926241861,0.9309224015754994,8.362711363558828e-05,0.000326262048446754,3.3012277946505093
62,12.408272181454302,0.25,0.2,0.5,0.5,0.0661539345814984,0.9334317972937055,8.234418654314476e-05,0.00033192393825334294,3.3012277946505093
63,12.608405603735823,0.25,0.2,0.5,0.5,0.06372591195623872,0.9358552716660372,8.107706191441962e-05,0.00033773931581009627,3.3012277946505093
64,12.808539026017344,0.25,0.2,0.5,0.5,0.061381171537038495,0.9381952920506637,7.98256983073302e-05,0.000343710713990955,3.3012277946505093
65,13.008672448298865,0.25,0.2,0.5,0.5,0.05911728119437187,0.9404542880150714,7.859004673245308e-05,0.00034984074382466253,3.3012277946505093
66,13.208805870580386,0.25,0.2,0.5,0.5,0.056931849611031794,0.9426346482424641,7.737005111137015e-05,0.0003561320953930744,3.3012277946505093
67,13.408939292861907,0.25,0.2,0.5,0.5,0.054822526466448654,0.9447387203462378,7.616564861362518e-05,0.0003625875387002017,3.3012277946505093
68,13.609072715143428,0.25,0.2,0.5,0.5,0.05278700429550948,0.9467688090097943,7.497677005574199e-05,0.00036920992464081965,3.3012277946505093
69,13.80920613742495,0.25,0.2,0.5,0.5,0.050823021336097965,0.948727173137547,7.380334031033334e-05,0.00037600218604514826,3.3012277946505093
70,14.00933955970647,0.25,0.2,0.5,0.5,0.04892836134937199,0.9506160260333024,7.264527862837168e-05,0.00038296733869767034,3.3012277946505093
71,14.209472981987991,0.25,0.2,0.5,0.5,0.047100854122987354,0.9524375348956179,7.150249897002663e-05,0.0003901084824252665,3.3012277946505093
72,14.409606404269512,0.25,0.2,0.5,0.5,0.045338376292031704,0.9541938199953885,7.037491033486982e-05,0.0003974288022453847,3.3012277946505093
73,14.609739826551033,0.25,0.2,0.5,0.5,0.04363885314804831,0.9558869528652532,6.926241708847984e-05,0.00040493156961048847,3.3012277946505093
74,14.809873248832554,0.25,0.2,0.5,0.5,0.042000259103681985,0.9575189558334012,6.81649192619767e-05,0.00041262014365529186,3.3012277946505093
75,15.010006671114075,0.25,0.2,0.5,0.5,0.040420616855400694,0.9590918028593259,6.708231282548931e-05,0.0004204979724481757,3.3012277946505093
76,15.210140093395596,0.25,0.2,0.5,0.5,0.03889799832238958,0.960607418593273,6.601448997309548e-05,0.0004285685943645515,3.3012277946505093
77,15.410273515677117,0.25,0.2,0.5,0.5,0.03743052410597257,0.9620676789152094,6.496133939140585e-05,0.0004368356394269052,3.3012277946505093
78,15.610406937958638,0.25,0.2,0.5,0.5,0.03601636202260567,0.9634744124002446,6.392274651971127e-05,0.00044530283063034295,3.3012277946505093
79,15.810540360240159,0.25,0.2,0.5,0.5,0.034653729243724375,0.9648293981768916,6.289859380045631e-05,0.0004539739855838453,3.3012277946505093
80,16.010673782521682,0.25,0.2,0.5,0.5,0.03334089137314935,0.9661343668479486,6.188876092397747e-05,0.0004628530179783536,3.3012277946505093
81,16.210807204803203,0.25,0.2,0.5,0.5,0.03207616196251455,0.9673910009732672,6.089312505029604e-05,0.000471943939168282,3.3012277946505093
82,16.410940627084724,0.25,0.2,0.5,0.5,0.030857900566547376,0.968600937012645,5.9911560933329235e-05,0.00048125085987453845,3.3012277946505093
83,16.611074049366245,0.25,0.2,0.5,0.5,0.029684513836253954,0.9697657642307256,5.8943941225432264e-05,0.0004907779917953231,3.3012277946505093
84,16.811207471647766,0.25,0.2,0.5,0.5,0.028554454737570765,0.9708870254764135,5.79901366606653e-05,0.0005005296493552904,3.3012277946505093
85,17.011340893929287,0.25,0.2,0.5,0.5,0.027466221818306793,0.971966217913958,5.7050016232179606e-05,0.0005105102515031983,3.3012277946505093
86,17.211474316210808,0.25,0.2,0.5,0.5,0.026418357798992022,0.9730047944301814,5.6123447265742303e-05,0.0005207243235610805,3.3012277946505093
87,17.41160773849233,0.25,0.2,0.5,0.5,0.02540944930245198,0.9740041639027956,5.5210295631979646e-05,0.0005311764991205803,3.3012277946505093
88,17.61174116077385,0.25,0.2,0.5,0.5,0.02443812632244193,0.9749656917296472,5.431042591559449e-05,0.000541871521995544,3.3012277946505093
89,17.81187458305537,0.25,0.2,0.5,0.5,0.023503061309282328,0.9758907007409612,5.342370152450846e-05,0.0005528142482322403,3.3012277946505093
90,18.01200800533689,0.25,0.2,0.5,0.5,0.02260296794742088,0.9767804724195333,5.254998495512554e-05,0.0005640096480910005,3.3012277946505093
91,18.212141427618413,0.25,0.2,0.5,0.5,0.021736600169711375,0.9776362478841873,5.1689137978618764e-05,0.0005754628081229656,3.3012277946505093
92,18.412274849899934,0.25,0.2,0.5,0.5,0.02090275183704783,0.9784592282079161,5.084102162137181e-05,0.0005871789334151271,3.3012277946505093
93,18.612408272181455,0.25,0.2,0.5,0.5,0.02010025563233588,0.9792505755215314,5.000549638245653e-05,0.0005991633497507141,3.3012277946505093
94,18.812541694462976,0.25,0.2,0.5,0.5,0.019327982099141414,0.9800114139726298,4.918242230932633e-05,0.0006114215059199546,3.3012277946505093
95,19.012675116744497,0.25,0.2,0.5,0.5,0.018584838517310406,0.9807428308475548,4.837165895070385e-05,0.0006239589761845653,3.3012277946505093
96,19.212808539026017,0.25,0.2,0.5,0.5,0.017869768333249658,0.9814458771385816,4.757306567984257e-05,0.0006367814624893555,3.3012277946505093
97,19.41294196130754,0.25,0.2,0.5,0.5,0.01718175018637556,0.9821215685149312,4.6786501719869185e-05,0.0006498947969737813,3.3012277946505093
98,19.61307538358906,0.25,0.2,0.5,0.5,0.01651979698769532,0.982770886241585,4.601182623104359e-05,0.0006633049444889265,3.3012277946505093
99,19.81320880587058,0.25,0.2,0.5,0.5,0.015882954584541326,0.9833947785118653,4.524889845967552e-05,0.0006770180051340876,3.3012277946505093
100,20.0133422281521,0.25,0.2,0.5,0.5,0.015270301288878112,0.9839941609164349,4.449757776427733e-05,0.0006910402169231211,3.3012277946505093
101,20.213475650433622,0.25,0.2,0.5,0.5,0.014680946969835709,0.9845699173479892,4.375772370027626e-05,0.0007053779584753456,3.3012277946505093
102,20.413609072715143,0.25,0.2,0.5,0.5,0.014114032139980175,0.9851229009121493,4.302919610352994e-05,0.0007200377517675828,3.3012277946505093
103,20.613742494996664,0.25,0.2,0.5,0.5,0.013568726749799627,0.9856539351300438,4.231185517474664e-05,0.0007350262649823346,3.3012277946505093
104,20.813875917278185,0.25,0.2,0.5,0.5,0.013044229557574371,0.9861638145655076,4.160556154245831e-05,0.0007503503153761955,3.3012277946505093
105,21.014009339559706,0.25,0.2,0.5,0.5,0.012539767446589738,0.9866533055048665,4.0910176325509166e-05,0.0007660168722189708,3.3012277946505093
106,21.214142761841227,0.25,0.2,0.5,0.5,0.012054594528754226,0.9871231468502286,4.0225561200741946e-05,0.0007820330598171308,3.3012277946505093
107,21.41427618412275,0.25,0.2,0.5,0.5,0.011587991383057123,0.9875740508778837,3.955157846471707e-05,0.0007984061605951203,3.3012277946505093
108,21.61440960640427,0.25,0.2,0.5,0.5,0.011139263697484015,0.9880067045931565,3.88880910409894e-05,0.0008151436183192745,3.3012277946505093
109,21.81454302868579,0.25,0.2,0.5,0.5,0.010707741597378015,0.9884217703987725,3.823496253924003e-05,0.0008322530413110332,3.3012277946505093
110,22.01467645096731,0.25,0.2,0.5,0.5,0.010292779417381312,0.9888198863195935,3.7592057346173215e-05,0.0008497422056797532,3.3012277946505093
111,22.214809873248832,0.25,0.2,0.5,0.5,0.009893754688915376,0.989201667011715,3.695924064648652e-05,0.0008676190587239689,3.3012277946505093
112,22.414943295530353,0.25,0.2,0.5,0.5,0.009510067433951174,0.9895677044652144,3.633637846428831e-05,0.0008858917223709229,3.3012277946505093
113,22.615076717811874,0.25,0.2,0.5,0.5,0.009141139216367628,0.9899185689491916,3.5723337703264634e-05,0.0009045684967383001,3.3012277946505093
114,22.815210140093395,0.25,0.2,0.5,0.5,0.008786412300416227,0.9902548098496446,3.511998618428026e-05,0.000923657863755694,3.3012277946505093
115,23.015343562374916,0.25,0.2,0.5,0.5,0.00844534943605658,0.9905769558805136,3.452619267836179e-05,0.0009431684907523194,3.3012277946505093
116,23.215476984656437,0.25,0.2,0.5,0.5,0.008117433007291935,0.9908855159315259,3.394182694073459e-05,0.0009631092342424037,3.3012277946505093
117,23.415610406937958,0.25,0.2,0.5,0.5,0.0078021644031633875,0.9911809796933423,3.336675974238938e-05,0.0009834891437528507,3.3012277946505093
118,23.61574382921948,0.25,0.2,0.5,0.5,0.007499063267816682,0.9914638184035474,3.280086287706619e-05,0.0010043174657598417,3.3012277946505093
119,23.815877251501,0.25,0.2,0.5,0.5,0.007207666650580117,0.9917344856925423,3.2244009147164896e-05,0.0010256036477313442,3.3012277946505093
120,24.01601067378252,0.25,0.2,0.5,0.5,0.006927528843760189,0.9919934177416717,3.169607245093778e-05,0.0010473573421180776,3.3012277946505093
121,24.216144096064042,0.25,0.2,0.5,0.5,0.006658220652656836,0.9922410340090211,3.1156927775986894e-05,0.0010695884105470562,3.3012277946505093
