,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,31.08931697351763
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.20171302331003646,0.7977994736637014,0.00010122614511038838,0.000386276881151842,31.08931697351763
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.19532756741324883,0.8040772887583202,0.0001224658997045199,0.00047267792872652414,31.08931697351763
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.18909264448268565,0.8101793828440875,0.00014776713637309645,0.0005802055368537492,31.08931697351763
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.18300694019994077,0.816100772904876,0.00017799312125175214,0.0007142937739314352,31.08931697351763
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.17706877959487302,0.8218351315513627,0.00021420670743610749,0.000881882146328194,31.08931697351763
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.171276113879692,0.8273743771726633,0.0002577116853596577,0.0010917972622849939,31.08931697351763
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.165626491983733,0.8327081322546721,0.00031010711783855825,0.0013552686437562386,31.08931697351763
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.16011701588614335,0.837823002296289,0.00037335956400066266,0.0016866222535669656,31.08931697351763
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.1547442888754496,0.8427016746076047,0.00044988851292432293,0.0021041480040213142,31.08931697351763
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.14950434477451913,0.8473217292443506,0.0005426764717929512,0.0026312495093372716,31.08931697351763
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.14439256442349557,0.8516542132723078,0.000655394540746093,0.003297827763450471,31.08931697351763
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.1394035654931868,0.8556617287216032,0.0007925658276449757,0.004142139957564966,31.08931697351763
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.13453106794506928,0.859296041438608,0.0009597614135606409,0.005213129202761947,31.08931697351763
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.1297677321830548,0.8624950676127535,0.0011638353188442245,0.006573364885347541,31.08931697351763
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.12510496499446985,0.86517908227778,0.0014132069928326023,0.008302745734917566,31.08931697351763
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.12053269492100421,0.8672460161444508,0.001718192709644578,0.010503096224900272,31.08931697351763
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.11603912105744708,0.8685657035882834,0.002091386267855526,0.013303789086413938,31.08931697351763
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.11161044723852805,0.868972983689815,0.002548082228076375,0.01686848684358058,31.08931697351763
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.1072306261679386,0.868259657055989,0.0031067228279767736,0.021402993948095597,31.08931697351763
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.10288115932432891,0.8661656000082043,0.003789326799417526,0.0271639138680491,31.08931697351763
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.09854102422063724,0.8623695549588238,0.0046218347395532745,0.03446758608098542,31.08931697351763
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.09418684106925766,0.856480896046522,0.005634256319365969,0.043698006564854106,31.08931697351763
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.08979344532187605,0.848034546610204,0.006860445656635106,0.05531156241128441,31.08931697351763
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.08533506331002735,0.8364924392028059,0.008337278252338275,0.06983521923482802,31.08931697351763
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.08078733421530492,0.8212565357140497,0.010102928980858478,0.08785320108978642,31.08931697351763
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.07613036577603784,0.8016995483063185,0.0121939567584953,0.10997612915914784,31.08931697351763
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.07135287236373428,0.7772199202452655,0.014640976489541536,0.13678623090145817,31.08931697351763
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.06645710632357406,0.747325227577044,0.017462973763499697,0.16875469233588183,31.08931697351763
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.0614637881932459,0.7117419208784033,0.020660795334721236,0.20613349559362923,31.08931697351763
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.05641565968788223,0.6705373243628405,0.024211035110569514,0.2488359808387075,31.08931697351763
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.05137796992036934,0.624226357919527,0.028062099896024015,0.2963335722640793,31.08931697351763
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.0464344865462033,0.573823781807193,0.03213442429828157,0.3476073073483218,31.08931697351763
33,6.604402935290193,1.6666666666666667,0.2,0.5,0.5,0.04167881338212719,0.520805550470924,0.03632606867679624,0.4011895674701522,31.08931697351763
34,6.804536357571714,1.6666666666666667,0.2,0.5,0.5,0.0372025427525413,0.4669649535052667,0.040523347890497795,0.45530915585169396,31.08931697351763
35,7.004669779853235,1.6666666666666667,0.2,0.5,0.5,0.03308322490505331,0.41418668558345795,0.044614266775121716,0.5081158227363667,31.08931697351763
36,7.204803202134756,1.6666666666666667,0.2,0.5,0.5,0.02937537186073017,0.36419625242202314,0.04850139822470192,0.5579269774925444,31.08931697351763
37,7.404936624416277,1.6666666666666667,0.2,0.5,0.5,0.026106509915410542,0.3183532560268159,0.052111097992572984,0.6034291360652001,31.08931697351763
38,7.605070046697798,1.6666666666666667,0.2,0.5,0.5,0.02327837533140707,0.27753735661984413,0.05539745586153178,0.6437868121872166,31.08931697351763
39,7.805203468979319,1.6666666666666667,0.2,0.5,0.5,0.0208717810712104,0.24213806686264333,0.058341236634895294,0.6786489154312505,31.08931697351763
40,8.005336891260841,1.6666666666666667,0.2,0.5,0.5,0.018853107660295295,0.2121257596187093,0.06094534833688931,0.7080757843841058,31.08931697351763
41,8.205470313542362,1.6666666666666667,0.2,0.5,0.5,0.01718066804536606,0.18716513236305599,0.06322875751680339,0.7324254420747742,31.08931697351763
42,8.405603735823883,1.6666666666666667,0.2,0.5,0.5,0.015809916202517916,0.166734890401159,0.06522042665740141,0.7522347667389212,31.08931697351763
43,8.605737158105404,1.6666666666666667,0.2,0.5,0.5,0.014697149456379068,0.150229953029595,0.06695421673119892,0.7681186807828266,31.08931697351763
44,8.805870580386925,1.6666666666666667,0.2,0.5,0.5,0.013801802985908931,0.13703632211568958,0.06846510673039075,0.7806967681680103,31.08931697351763
45,9.006004002668446,1.6666666666666667,0.2,0.5,0.5,0.013087633926950852,0.12657857186790286,0.06978669328065523,0.7905471009244905,31.08931697351763
46,9.206137424949967,1.6666666666666667,0.2,0.5,0.5,0.01252313012281229,0.11834506363964023,0.0709497384139689,0.7981820678235781,31.08931697351763
47,9.406270847231488,1.6666666666666667,0.2,0.5,0.5,0.012081431055238751,0.11189733656379915,0.07198148555578264,0.804039746825179,31.08931697351763
48,9.606404269513009,1.6666666666666667,0.2,0.5,0.5,0.011739975058640977,0.10686954078326422,0.07290548760576288,0.8084849965523314,31.08931697351763
49,9.80653769179453,1.6666666666666667,0.2,0.5,0.5,0.011480019397461069,0.10296236227801106,0.07374174726251376,0.8118158710620137,31.08931697351763
50,10.00667111407605,1.6666666666666667,0.2,0.5,0.5,0.011286124099133139,0.09993450462300933,0.07450702582409029,0.8142723454537667,31.08931697351763
51,10.206804536357572,1.6666666666666667,0.2,0.5,0.5,0.011145651999957854,0.09759358632386489,0.07521522556903147,0.8160455361071453,31.08931697351763
52,10.406937958639093,1.6666666666666667,0.2,0.5,0.5,0.01104831193279683,0.09578750472938913,0.07587778717956,0.8172863961582535,31.08931697351763
53,10.607071380920614,1.6666666666666667,0.2,0.5,0.5,0.010985756584376727,0.09439676535922724,0.07650406824465626,0.8181134098117392,31.08931697351763
54,10.807204803202135,1.6666666666666667,0.2,0.5,0.5,0.010951236804628277,0.09332794270921926,0.07710168623032503,0.8186191342558269,31.08931697351763
55,11.007338225483656,1.6666666666666667,0.2,0.5,0.5,0.010939309765232188,0.09250826262922786,0.07767681868936847,0.818875608916171,31.08931697351763
56,11.207471647765177,1.6666666666666667,0.2,0.5,0.5,0.01094559532115211,0.09188119360131368,0.0782344607888955,0.8189387502886382,31.08931697351763
57,11.407605070046698,1.6666666666666667,0.2,0.5,0.5,0.010966574721988372,0.09140291241008176,0.07877864228682423,0.8188518705811051,31.08931697351763
58,11.607738492328219,1.6666666666666667,0.2,0.5,0.5,0.010999425404887186,0.09103950308996572,0.07931260808116622,0.8186484634239803,31.08931697351763
59,11.80787191460974,1.6666666666666667,0.2,0.5,0.5,0.01104188612480019,0.09076474749957573,0.07983896732910721,0.8183543990465163,31.08931697351763
60,12.00800533689126,1.6666666666666667,0.2,0.5,0.5,0.01109214736688908,0.09055839633931913,0.08035981568809775,0.8179896406056935,31.08931697351763
61,12.208138759172781,1.6666666666666667,0.2,0.5,0.5,0.011148762550248633,0.09040482076100087,0.08087683502145372,0.8175695816672962,31.08931697351763
62,12.408272181454302,1.6666666666666667,0.2,0.5,0.5,0.011210576312443881,0.09029196331649511,0.08139137434756909,0.8171060860234914,31.08931697351763
63,12.608405603735823,1.6666666666666667,0.2,0.5,0.5,0.011276666708201738,0.09021052542883928,0.08190451536620762,0.8166082924967508,31.08931697351763
64,12.808539026017344,1.6666666666666667,0.2,0.5,0.5,0.011346298692874441,0.09015333759056783,0.08241712537066559,0.8160832383458915,31.08931697351763
65,13.008672448298865,1.6666666666666667,0.2,0.5,0.5,0.011418886768450553,0.09011487268980165,0.08292989985843714,0.8155363406833099,31.08931697351763
66,13.208805870580386,1.6666666666666667,0.2,0.5,0.5,0.011493965003897749,0.0900908702763967,0.08344339681049498,0.81497176790921,31.08931697351763
67,13.408939292861907,1.6666666666666667,0.2,0.5,0.5,0.011571163013716005,0.0900780463039089,0.08395806421072582,0.8143927264716486,31.08931697351763
68,13.609072715143428,1.6666666666666667,0.2,0.5,0.5,0.011650186686452492,0.09007386883546112,0.084474262160121,0.8138016823179648,31.08931697351763
69,13.80920613742495,1.6666666666666667,0.2,0.5,0.5,0.011730802998119941,0.09007638873834607,0.084992280333749,0.8132005279297844,31.08931697351763
70,14.00933955970647,1.6666666666666667,0.2,0.5,0.5,0.011812827317178769,0.09008410051900209,0.08551235257920181,0.8125907195846167,31.08931697351763
71,14.209472981987991,1.6666666666666667,0.2,0.5,0.5,0.011896113842887133,0.090095843876184,0.08603466793545224,0.811973374345476,31.08931697351763
72,14.409606404269512,1.6666666666666667,0.2,0.5,0.5,0.011980547767530702,0.0901107254160807,0.08655937967130921,0.8113493471450789,31.08931697351763
73,14.609739826551033,1.6666666666666667,0.2,0.5,0.5,0.012066038955992842,0.09012805653419041,0.08708661257625629,0.81071929193356,31.08931697351763
74,14.809873248832554,1.6666666666666667,0.2,0.5,0.5,0.012152516907330255,0.09014730564828634,0.08761646877709114,0.8100837086672917,31.08931697351763
75,15.010006671114075,1.6666666666666667,0.2,0.5,0.5,0.012239926857003,0.09016806352083526,0.08814903224416437,0.8094429773779968,31.08931697351763
76,15.210140093395596,1.6666666666666667,0.2,0.5,0.5,0.012328226366226663,0.09019001302765389,0.08868437273418812,0.8087973878719307,31.08931697351763
77,15.410273515677117,1.6666666666666667,0.2,0.5,0.5,0.012417383135647261,0.09021291117810029,0.08922254832106546,0.8081471573651864,31.08931697351763
78,15.610406937958638,1.6666666666666667,0.2,0.5,0.5,0.012507372775241811,0.09023657039161218,0.0897636079760023,0.8074924488571431,31.08931697351763
79,15.810540360240159,1.6666666666666667,0.2,0.5,0.5,0.012598177185961576,0.09026084561015056,0.09030759344119736,0.8068333837626899,31.08931697351763
