,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,69.6438839201555
1,0.200133422281521,3.125,0.2,0.5,0.5,0.040070025948696464,0.959235590692381,2.8668141277911506e-05,0.0006657152176450177,69.6438839201555
2,0.400266844563042,3.125,0.2,0.5,0.5,0.03853957508035797,0.9602538642733401,4.8738822037881436e-05,0.0011578218242643992,69.6438839201555
3,0.600400266844563,3.125,0.2,0.5,0.5,0.037051887405941314,0.9608495625305322,8.23518966870664e-05,0.0020161981668397975,69.6438839201555
4,0.800533689126084,3.125,0.2,0.5,0.5,0.03559695349226342,0.9607504731762705,0.00013867982192644938,0.0035138935095398714,69.6438839201555
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.034159342855354755,0.9594819159341713,0.00023304275948238818,0.006125698450991742,69.6438839201555
6,1.200800533689126,3.125,0.2,0.5,0.5,0.03271475307875794,0.9562233540393773,0.00039082800306459097,0.010671064878800367,69.6438839201555
7,1.400933955970647,3.125,0.2,0.5,0.5,0.03122478679411149,0.9495763174760821,0.0006535085123406417,0.018545387217465892,69.6438839201555
8,1.601067378252168,3.125,0.2,0.5,0.5,0.029629875590334424,0.9372172230147285,0.0010870583898360503,0.03206584300510097,69.6438839201555
9,1.801200800533689,3.125,0.2,0.5,0.5,0.02784196963192335,0.9154580512345587,0.001791464894596249,0.05490851423892159,69.6438839201555
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.02574339943101624,0.8789178892795902,0.002905210022515581,0.09243350126687785,69.6438839201555
11,2.201467645096731,3.125,0.2,0.5,0.5,0.023207237731985533,0.8209252614038478,0.0045888711883281625,0.15127862967583847,69.6438839201555
12,2.401601067378252,3.125,0.2,0.5,0.5,0.020160441094699364,0.7357862119366197,0.006962979813361126,0.2370903671553197,69.6438839201555
13,2.601734489659773,3.125,0.2,0.5,0.5,0.01668616343051809,0.6235506217027228,0.009994612346897658,0.34976860251986147,69.6438839201555
14,2.801867911941294,3.125,0.2,0.5,0.5,0.013084424011548171,0.494600409524743,0.013406372424227622,0.47890879403948133,69.6438839201555
15,3.002001334222815,3.125,0.2,0.5,0.5,0.009774951975845984,0.3677838681906205,0.01674297075109025,0.6056982090824434,69.6438839201555
16,3.202134756504336,3.125,0.2,0.5,0.5,0.007081533866928187,0.2607276320219899,0.01959647914130924,0.7125943549697729,69.6438839201555
17,3.402268178785857,3.125,0.2,0.5,0.5,0.005102813871498486,0.18138344342153248,0.02178278872435264,0.7917309539826165,69.6438839201555
18,3.602401601067378,3.125,0.2,0.5,0.5,0.003755156245587562,0.1280650525659269,0.023333199084355643,0.8448465921041299,69.6438839201555
19,3.802535023348899,3.125,0.2,0.5,0.5,0.002883221180736169,0.09455168138336674,0.024384020471967402,0.8781810769639297,69.6438839201555
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.002337624722292583,0.07436361767059332,0.025083969490689237,0.8982147881164249,69.6438839201555
21,4.202801867911941,3.125,0.2,0.5,0.5,0.0020037169521402343,0.06251291542695012,0.02555325332403859,0.909930114296871,69.6438839201555
22,4.402935290193462,3.125,0.2,0.5,0.5,0.0018026812160715142,0.0556620750293795,0.025876703450090337,0.9166585403044586,69.6438839201555
23,4.603068712474983,3.125,0.2,0.5,0.5,0.0016834467027629174,0.05173704083113151,0.026110078752757417,0.9204694337133481,69.6438839201555
24,4.803202134756504,3.125,0.2,0.5,0.5,0.001613997741776268,0.049500241513469136,0.02628861721393905,0.9225971435308155,69.6438839201555
25,5.003335557038025,3.125,0.2,0.5,0.5,0.0015746412036196386,0.04822980248619548,0.026434096234177085,0.9237614600760077,69.6438839201555
26,5.203468979319546,3.125,0.2,0.5,0.5,0.0015533979913439913,0.04751000355477944,0.02655980044692034,0.9243767980069562,69.6438839201555
27,5.403602401601067,3.125,0.2,0.5,0.5,0.0015430301778087052,0.047103151088669776,0.026673771170088678,0.9246800475634329,69.6438839201555
28,5.603735823882588,3.125,0.2,0.5,0.5,0.0015391829577109794,0.04687389559880891,0.026780852643672658,0.9248060687998076,69.6438839201555
29,5.803869246164109,3.125,0.2,0.5,0.5,0.0015392434673178674,0.04674534334433799,0.02688395424101904,0.9248314589473253,69.6438839201555
30,6.00400266844563,3.125,0.2,0.5,0.5,0.001541647030331603,0.04667386718515178,0.02698481977098105,0.9247996660135359,69.6438839201555
31,6.204136090727151,3.125,0.2,0.5,0.5,0.0015454580304146716,0.04663473361721841,0.02708449299947066,0.9247353153528965,69.6438839201555
32,6.404269513008672,3.125,0.2,0.5,0.5,0.001550117620447026,0.04661392548743861,0.027183598168587734,0.924652358723527,69.6438839201555
33,6.604402935290193,3.125,0.2,0.5,0.5,0.0015552923024398132,0.046603500719743285,0.027282508486329446,0.9245586984914878,69.6438839201555
34,6.804536357571714,3.125,0.2,0.5,0.5,0.0015607833131678133,0.04659896223628795,0.027381447014439834,0.9244588074361046,69.6438839201555
35,7.004669779853235,3.125,0.2,0.5,0.5,0.001566472214994596,0.04659776172679361,0.027480547273518386,0.9243552187846937,69.6438839201555
36,7.204803202134756,3.125,0.2,0.5,0.5,0.0015722885460657738,0.046598456713355156,0.02757988929083598,0.9242493654497435,69.6438839201555
37,7.404936624416277,3.125,0.2,0.5,0.5,0.0015781904032731492,0.04660022990100386,0.02767952124403038,0.9241420584516928,69.6438839201555
38,7.605070046697798,3.125,0.2,0.5,0.5,0.001584152894836949,0.04660261831746576,0.02777947233674037,0.9240337564509572,69.6438839201555
39,7.805203468979319,3.125,0.2,0.5,0.5,0.0015901612659987758,0.04660535983638655,0.027879760465631627,0.9239247184319833,69.6438839201555
40,8.005336891260841,3.125,0.2,0.5,0.5,0.0015962068518353264,0.04660830756733223,0.027980396735475765,0.9238150888453569,69.6438839201555
41,8.205470313542362,3.125,0.2,0.5,0.5,0.0016022844506721821,0.04661137569488902,0.028081388389731513,0.9237049514647075,69.6438839201555
42,8.405603735823883,3.125,0.2,0.5,0.5,0.0016083910886072212,0.04661451757125427,0.028182740190117486,0.9235943511500212,69.6438839201555
43,8.605737158105404,3.125,0.2,0.5,0.5,0.0016145249897546513,0.04661770574973241,0.02828445556549725,0.9234833136950159,69.6438839201555
44,8.805870580386925,3.125,0.2,0.5,0.5,0.0016206851298300453,0.04662092433224388,0.02838653720261328,0.9233718533353131,69.6438839201555
45,9.006004002668446,3.125,0.2,0.5,0.5,0.0016268710937912506,0.046624166969976344,0.028488986768302346,0.9232599751679303,69.6438839201555
46,9.206137424949967,3.125,0.2,0.5,0.5,0.0016330825228830217,0.046627427474693575,0.028591806479315314,0.9231476835231085,69.6438839201555
47,9.406270847231488,3.125,0.2,0.5,0.5,0.0016393193318404316,0.046630703560426146,0.028694997704934645,0.9230349794027992,69.6438839201555
48,9.606404269513009,3.125,0.2,0.5,0.5,0.0016455814707667898,0.04663399331509688,0.0287985619727799,0.9229218632413569,69.6438839201555
49,9.80653769179453,3.125,0.2,0.5,0.5,0.0016518689659615535,0.04663729585817789,0.028902500727957973,0.9228083344479031,69.6438839201555
50,10.00667111407605,3.125,0.2,0.5,0.5,0.0016581818866393911,0.04664061083336891,0.029006815379957345,0.9226943919000349,69.6438839201555
51,10.206804536357572,3.125,0.2,0.5,0.5,0.0016645203203585967,0.046643938048667836,0.029111507336191823,0.9225800342947823,69.6438839201555
52,10.406937958639093,3.125,0.2,0.5,0.5,0.0016708843801918143,0.04664727740477124,0.029216578247107817,0.9224652599679296,69.6438839201555
53,10.607071380920614,3.125,0.2,0.5,0.5,0.0016772741351507086,0.046650628866828914,0.029322029051584382,0.9223500679464365,69.6438839201555
54,10.807204803202135,3.125,0.2,0.5,0.5,0.0016836897149953463,0.04665399238075472,0.029427861417139267,0.9222344564871112,69.6438839201555
55,11.007338225483656,3.125,0.2,0.5,0.5,0.0016901312177920761,0.04665736794792781,0.029534076539597318,0.9221184242946834,69.6438839201555
56,11.207471647765177,3.125,0.2,0.5,0.5,0.0016965987581669402,0.046660755570148336,0.029640675834915985,0.9220019698367692,69.6438839201555
57,11.407605070046698,3.125,0.2,0.5,0.5,0.0017030923759419,0.04666415515461684,0.029747660180918317,0.9218850922885234,69.6438839201555
58,11.607738492328219,3.125,0.2,0.5,0.5,0.0017096121923886223,0.04666756665615859,0.029855031270123598,0.9217677898813297,69.6438839201555
59,11.80787191460974,3.125,0.2,0.5,0.5,0.0017161583259229611,0.04667099005267057,0.029962790664286646,0.9216500609571203,69.6438839201555
60,12.00800533689126,3.125,0.2,0.5,0.5,0.00172273089496077,0.04667442532204974,0.030070939925162285,0.9215319038578277,69.6438839201555
61,12.208138759172781,3.125,0.2,0.5,0.5,0.0017293300179179035,0.04667787244219305,0.03017948061450533,0.9214133169253842,69.6438839201555
62,12.408272181454302,3.125,0.2,0.5,0.5,0.0017359558132102153,0.04668133139099747,0.030288414294070604,0.9212942985017222,69.6438839201555
63,12.608405603735823,3.125,0.2,0.5,0.5,0.0017426083992535593,0.04668480214635997,0.030397742525612927,0.921174846928774,69.6438839201555
64,12.808539026017344,3.125,0.2,0.5,0.5,0.0017492881158584544,0.046688285938787634,0.03050746642351267,0.9210549595218417,69.6438839201555
65,13.008672448298865,3.125,0.2,0.5,0.5,0.0017559955773791757,0.046691785554935125,0.030617586544848495,0.9209346323228377,69.6438839201555
66,13.208805870580386,3.125,0.2,0.5,0.5,0.0017627307612935654,0.0466953005024563,0.030728104443853238,0.9208138642923974,69.6438839201555
67,13.408939292861907,3.125,0.2,0.5,0.5,0.0017694933422465963,0.04669882874049553,0.03083902211733253,0.9206926557999259,69.6438839201555
68,13.609072715143428,3.125,0.2,0.5,0.5,0.0017762830903926773,0.046702368112286834,0.03095034141025591,0.9205710073870651,69.6438839201555
69,13.80920613742495,3.125,0.2,0.5,0.5,0.0017830999785544155,0.04670591704411975,0.031062064701240674,0.9204489182760855,69.6438839201555
70,14.00933955970647,3.125,0.2,0.5,0.5,0.0017899439445525642,0.04670947555545819,0.0311741914081594,0.9203263890918303,69.6438839201555
71,14.209472981987991,3.125,0.2,0.5,0.5,0.0017968159490195368,0.04671304710597077,0.031286724355991544,0.9202034125890186,69.6438839201555
72,14.409606404269512,3.125,0.2,0.5,0.5,0.0018037163335904423,0.04671663436823627,0.03139966404223791,0.9200799852559357,69.6438839201555
73,14.609739826551033,3.125,0.2,0.5,0.5,0.0018106448452839706,0.04672023496210033,0.031513012297344205,0.9199561078952718,69.6438839201555
74,14.809873248832554,3.125,0.2,0.5,0.5,0.001817601489989327,0.04672384788555846,0.031626770737137815,0.9198317798873147,69.6438839201555
75,15.010006671114075,3.125,0.2,0.5,0.5,0.0018245864329769392,0.04672747343007062,0.03174094080562549,0.9197069993313272,69.6438839201555
76,15.210140093395596,3.125,0.2,0.5,0.5,0.0018315998295242344,0.046731111885511906,0.031855523964144296,0.9195817643208197,69.6438839201555
77,15.410273515677117,3.125,0.2,0.5,0.5,0.0018386418238746387,0.04673476334379055,0.03197052190104563,0.9194560729312894,69.6438839201555
78,15.610406937958638,3.125,0.2,0.5,0.5,0.0018457125762695327,0.0467384278644268,0.03208593676247426,0.9193299227968296,69.6438839201555
79,15.810540360240159,3.125,0.2,0.5,0.5,0.0018528121051164348,0.046742105454022465,0.03220176879743764,0.9192033136434237,69.6438839201555
80,16.010673782521682,3.125,0.2,0.5,0.5,0.001859940588299061,0.04674579616957625,0.03231802005870526,0.9190762431834196,69.6438839201555
81,16.210807204803203,3.125,0.2,0.5,0.5,0.0018670981809897128,0.04674950006080952,0.03243469233695795,0.9189487094212431,69.6438839201555
82,16.410940627084724,3.125,0.2,0.5,0.5,0.0018742847205090911,0.046753217073018535,0.03255178396647579,0.9188207142399968,69.6438839201555
83,16.611074049366245,3.125,0.2,0.5,0.5,0.0018815010876256533,0.046756947502376994,0.03266930396569919,0.9186922474442983,69.6438839201555
84,16.811207471647766,3.125,0.2,0.5,0.5,0.001888746785536764,0.04676069118182638,0.03278724724772373,0.9185633147849134,69.6438839201555
85,17.011340893929287,3.125,0.2,0.5,0.5,0.00189602197791167,0.04676444815486015,0.032905615871844415,0.918433913995384,69.6438839201555
86,17.211474316210808,3.125,0.2,0.5,0.5,0.0019033268362801475,0.046768218461907984,0.03302441216741761,0.9183040425343945,69.6438839201555
87,17.41160773849233,3.125,0.2,0.5,0.5,0.0019106615165344922,0.04677200214949456,0.03314363792654847,0.9181736984074227,69.6438839201555
88,17.61174116077385,3.125,0.2,0.5,0.5,0.0019180261745415734,0.046775799264154476,0.033263294940468605,0.9180428796208355,69.6438839201555
89,17.81187458305537,3.125,0.2,0.5,0.5,0.0019254209661682601,0.04677960985242231,0.0333833850004096,0.917911584181,69.6438839201555
90,18.01200800533689,3.125,0.2,0.5,0.5,0.0019328460472814218,0.046783433960832656,0.03350390989760306,0.9177798100942831,69.6438839201555
91,18.212141427618413,3.125,0.2,0.5,0.5,0.0019403015737479276,0.0467872716359201,0.033624871423280585,0.9176475553670516,69.6438839201555
