,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-3.851186610099223
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.040080131632885166,0.9594933323234442,1.7741982348568818e-05,0.0004087940613220056,-3.851186610099223
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.038567035456026015,0.960978065787978,1.8830059300648923e-05,0.0004360686966953265,-3.851186610099223
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.03710876907980605,0.9624060063033115,1.9931995628514342e-05,0.00046529262125394994,-3.851186610099223
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.03570353161452081,0.9637788138405929,2.1048860177504568e-05,0.0004966056847086795,-3.851186610099223
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.03434954202826235,0.965098117560282,2.218174363393492e-05,0.000530158667821694,-3.851186610099223
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.033045072063119144,0.9663654814650463,2.3331754988545834e-05,0.0005661147168458309,-3.851186610099223
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.03178843886786233,0.967582413346441,2.4500017902074374e-05,0.0006046477677943534,-3.851186610099223
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.030578006479575155,0.9687503608817045,2.568767439615196e-05,0.0006459449643239827,-3.851186610099223
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.02941219052905611,0.9698707058289798,2.6895886206532853e-05,0.0006902077557572058,-3.851186610099223
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.028289449051181095,0.9709447730125217,2.8125834317919306e-05,0.0007376521019789422,-3.851186610099223
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.02720828373581198,0.9719738289280427,2.9378719036358865e-05,0.0007885086171085533,-3.851186610099223
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.026167242209718833,0.9729590760484019,3.0655762147333814e-05,0.0008430259797315522,-3.851186610099223
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.025164916676423586,0.9739016551434879,3.19582063623697e-05,0.000901469973725884,-3.851186610099223
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.02419994149017018,0.97480264392154,3.328731918430493e-05,0.0009641272691052218,-3.851186610099223
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.023270994226729885,0.9756630575662822,3.464439098440371e-05,0.0010313038160033384,-3.851186610099223
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.02237679239124747,0.976483846406543,3.6030738560117095e-05,0.0011033304636492737,-3.851186610099223
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.021516095379899815,0.9772658973751608,3.74477032586563e-05,0.0011805595416806596,-3.851186610099223
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.020687703066461702,0.9780100330538292,3.8896652717304456e-05,0.0012633672269916866,-3.851186610099223
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.019890452918598752,0.9787170082014292,4.037898095975685e-05,0.0013521598990121838,-3.851186610099223
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.01912321940472421,0.9793875099233423,4.1896110445071715e-05,0.0014473745614881257,-3.851186610099223
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.0183849132525266,0.9800221575879443,4.344949395307298e-05,0.0015494796655757114,-3.851186610099223
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.017674481688165454,0.9806215002486823,4.5040615218990365e-05,0.0016589774479329987,-3.851186610099223
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.016990908546216935,0.9811860148853127,4.6670990007469706e-05,0.0017764055784627334,-3.851186610099223
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.01633321069866975,0.9817161067589235,4.834216782338812e-05,0.0019023403745831665,-3.851186610099223
