,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.6147692536388162
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.95633167620158,0.043276099919304506,0.0003758783863982072,1.6345492717102667e-05,0.6147692536388162
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.9546527217357802,0.04496267336666552,0.0003685684660046867,1.603643154933502e-05,0.6147692536388162
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.9529110612290069,0.04671179870239204,0.0003614008636136947,1.5739204987064628e-05,0.6147692536388162
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.9511046539282596,0.0485255194806165,0.0003543730338005778,1.545355732315035e-05,0.6147692536388162
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.9492313904534283,0.05040594786553177,0.0003474824422842734,1.5179238755387409e-05,0.6147692536388162
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.9472891120793903,0.05235524531148891,0.00034072659986925227,1.4916009251343417e-05,0.6147692536388162
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.9452756129646304,0.05437562033677843,0.0003341030604722166,1.4663638118689804e-05,0.6147692536388162
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.9431886427217009,0.05646932595574201,0.0003276094190577245,1.4421903499033338e-05,0.6147692536388162
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.9410258995434014,0.05863866654487115,0.0003212433179643064,1.419059376273623e-05,0.6147692536388162
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.9387850451062183,0.06088598295456654,0.00031500243444669665,1.396950476820616e-05,0.6147692536388162
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.9364636965006174,0.06321366056990503,0.00030888448799743526,1.3758441479802596e-05,0.6147692536388162
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.9340594311361381,0.06562412440824256,0.00030288723811737006,1.355721750161121e-05,0.6147692536388162
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.931569786616719,0.06811983924397183,0.000297008484237072,1.3365655071909231e-05,0.6147692536388162
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.928992265703031,0.07070330464803118,0.0002912460641593463,1.3183584778296628e-05,0.6147692536388162
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.9263243370910369,0.07337705420910011,0.00028559785423517734,1.3010845627609685e-05,0.6147692536388162
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.9235634398369198,0.0761436511099728,0.0002800617682412802,1.2847284865932007e-05,0.6147692536388162
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.9207069813911848,0.0790056900930715,0.00027463575772609136,1.2692758017330633e-05,0.6147692536388162
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.9177523484125802,0.08196578664801193,0.0002693178105897451,1.2547128817742144e-05,0.6147692536388162
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.9146969090050041,0.08502657477567989,0.0002641059502627765,1.241026905285749e-05,0.6147692536388162
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.9115380148509129,0.08819070485554659,0.00025899823509254117,1.2282058447620255e-05,0.6147692536388162
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.9082730064962504,0.09146083835909466,0.00025399275952862525,1.2162385125970502e-05,0.6147692536388162
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.9048992173457794,0.09483964385677739,0.00024908765222456087,1.2051145218315099e-05,0.6147692536388162
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.9014139792645617,0.09832979141709194,0.0002442810754776565,1.1948242868413977e-05,0.6147692536388162
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.8978146331290376,0.10193394205536269,0.00023957122510175272,1.1853590497678298e-05,0.6147692536388162
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.8940985282751129,0.10565474828662083,0.00023495632968101283,1.1767108584929713e-05,0.6147692536388162
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.8902630321301037,0.10949484449394527,0.0002304346501375432,1.1688725813165435e-05,0.6147692536388162
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.8863055414042493,0.11345683573719059,0.00022600447930444235,1.1618379255366676e-05,0.6147692536388162
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.8822234819275049,0.1175432979169675,0.0002216641413104457,1.1556014216793366e-05,0.6147692536388162
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.8780143215461915,0.12175676487814756,0.00021741199117781976,1.1501584482740504e-05,0.6147692536388162
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.8736755810244967,0.12609971750860827,0.00021324641438821742,1.1455052506430127e-05,0.6147692536388162
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.869204834927948,0.13057458285650414,0.00020916582627966655,1.1416389267771289e-05,0.6147692536388162
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.8645997316709462,0.13518371408250404,0.00020516867175921088,1.1385574790131299e-05,0.6147692536388162
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.8598579960298106,0.1399293879474196,0.00020125342473122912,1.1362598038155182e-05,0.6147692536388162
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.8549774362110582,0.14481379774436476,0.00019741858759935504,1.134745697736733e-05,0.6147692536388162
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.8499559556061572,0.14983904154419792,0.0001936626908441228,1.1340158800426329e-05,0.6147692536388162
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.844791571010774,0.15500710397598957,0.00018998429271525983,1.1340720520834953e-05,0.6147692536388162
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.839482424727237,0.16031984412471598,0.0001863819788170977,1.134916922950427e-05,0.6147692536388162
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.8340267902456018,0.16577898985081807,0.00018285436158180102,1.1365541997950092e-05,0.6147692536388162
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.8284230894337475,0.1713861205999267,0.0001794000799424187,1.1389886382965638e-05,0.6147692536388162
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.8226699005155497,0.1771426594248842,0.00017601779889562372,1.1422260670020974e-05,0.6147692536388162
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.816765959146869,0.18304987191010644,0.00017270620900323264,1.1462734020872295e-05,0.6147692536388162
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.8107101856074624,0.1891088389793249,0.00016946402615095573,1.1511387061324917e-05,0.6147692536388162
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.8045016924736651,0.19532044922300348,0.00016628999112947186,1.1568312201546276e-05,0.6147692536388162
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.7981397994797835,0.20168538403650182,0.00016318286933583896,1.1633614378401276e-05,0.6147692536388162
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.7916240447962029,0.20820410634214362,0.00016014145037088944,1.170741128217103e-05,0.6147692536388162
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.7849541984153536,0.21487684720307798,0.00015716454769933402,1.1789833868494474e-05,0.6147692536388162
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.7781302684363545,0.22170359953845686,0.00015425099826409845,1.1881026924012614e-05,0.6147692536388162
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.7711525131488819,0.22868410603933312,0.00015139966215002893,1.1981149634427803e-05,0.6147692536388162
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.7640214578570368,0.2358178423444811,0.0001486094222935224,1.209037618806106e-05,0.6147692536388162
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.7567379020639916,0.24310400985532912,0.00014587918417736397,1.220889650152988e-05,0.6147692536388162
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.7493029246985744,0.25054153050864836,0.0001432078756189938,1.233691715789787e-05,0.6147692536388162
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.7417179005438197,0.25812903034790985,0.00014059444638104586,1.2474661889023043e-05,0.6147692536388162
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.7339845073517465,0.2658648324078516,0.00013803786792309725,1.2622372478507634e-05,0.6147692536388162
54,10.807204803202135,0.5,0.2,0.5,0.9166666666666666,0.7261047260164223,0.27374695654063025,0.000135537133068001,1.2780309879153976e-05,0.6147692536388162
55,11.007338225483656,0.5,0.2,0.5,0.9166666666666666,0.7180808532364836,0.28177310675274564,0.00013309125577995885,1.2948754990490142e-05,0.6147692536388162
56,11.207471647765177,0.5,0.2,0.5,0.9166666666666666,0.7099155085884216,0.2899406641310341,0.00013069927091004357,1.3128009633821712e-05,0.6147692536388162
57,11.407605070046698,0.5,0.2,0.5,0.9166666666666666,0.7016116325167673,0.2982466888513762,0.00012836023397590747,1.3318397880218075e-05,0.6147692536388162
58,11.607738492328219,0.5,0.2,0.5,0.9166666666666666,0.6931724883928725,0.3066879181189263,0.00012607322093799057,1.3520267262760149e-05,0.6147692536388162
59,11.80787191460974,0.5,0.2,0.5,0.9166666666666666,0.684601670920037,0.31526075776223667,0.00012383732794521237,1.373398978071744e-05,0.6147692536388162
60,12.00800533689126,0.5,0.2,0.5,0.9166666666666666,0.6759031025922844,0.32396128577317207,0.00012165167113387499,1.3959963409232837e-05,0.6147692536388162
61,12.208138759172781,0.5,0.2,0.5,0.9166666666666666,0.6670810252185825,0.3327852607810964,0.00011951538640957229,1.4198613911071364e-05,0.6147692536388162
62,12.408272181454302,0.5,0.2,0.5,0.9166666666666666,0.6581400058984117,0.34172811607639336,0.0001174276292702362,1.445039592416152e-05,0.6147692536388162
63,12.608405603735823,0.5,0.2,0.5,0.9166666666666666,0.6490849305466541,0.3507849660840146,0.0001153875746174091,1.4715794713309145e-05,0.6147692536388162
64,12.808539026017344,0.5,0.2,0.5,0.9166666666666666,0.6399209912066579,0.35995061904829007,0.0001133944165866236,1.4995328464746268e-05,0.6147692536388162
65,13.008672448298865,0.5,0.2,0.5,0.9166666666666666,0.6306536822552958,0.36921958082647977,0.00011144736838017849,1.528954984359978e-05,0.6147692536388162
66,13.208805870580386,0.5,0.2,0.5,0.9166666666666666,0.6212887915355177,0.37858606375442966,0.0001095456621123751,1.5599047939579075e-05,0.6147692536388162
67,13.408939292861907,0.5,0.2,0.5,0.9166666666666666,0.6118323875972224,0.3880439994035413,0.00010768854866476228,1.592445057092148e-05,0.6147692536388162
68,13.609072715143428,0.5,0.2,0.5,0.9166666666666666,0.6022908055364725,0.39758705273876277,0.00010587529754015647,1.6266427223937823e-05,0.6147692536388162
69,13.80920613742495,0.5,0.2,0.5,0.9166666666666666,0.5926706315425826,0.4072086375695342,0.00010410519674285754,1.662569113972632e-05,0.6147692536388162
70,14.00933955970647,0.5,0.2,0.5,0.9166666666666666,0.582978684729947,0.4169019347152864,0.00010237755265871167,1.7003002107316715e-05,0.6147692536388162
71,14.209472981987991,0.5,0.2,0.5,0.9166666666666666,0.573221999724552,0.42665990941602455,0.00010069168994290728,1.73991694798777e-05,0.6147692536388162
72,14.409606404269512,0.5,0.2,0.5,0.9166666666666666,0.563407820229648,0.4364753177636318,9.904695141650608e-05,1.7815055303024724e-05,0.6147692536388162
73,14.609739826551033,0.5,0.2,0.5,0.9166666666666666,0.5535435628137289,0.44634074291055764,9.744269797197151e-05,1.8251577740688713e-05,0.6147692536388162
74,14.809873248832554,0.5,0.2,0.5,0.9166666666666666,0.5436367964202637,0.4562486155565642,9.587830848576564e-05,1.8709714685397133e-05,0.6147692536388162
75,15.010006671114075,0.5,0.2,0.5,0.9166666666666666,0.5336952226577036,0.46619123365487625,9.435317973804718e-05,1.9190507681267245e-05,0.6147692536388162
76,15.210140093395596,0.5,0.2,0.5,0.9166666666666666,0.5237266627331707,0.4761607754742547,9.286672633870401e-05,1.9695066235099938e-05,0.6147692536388162
77,15.410273515677117,0.5,0.2,0.5,0.9166666666666666,0.5137390180098165,0.48614933903745544,9.141838066301265e-05,2.022457206436623e-05,0.6147692536388162
78,15.610406937958638,0.5,0.2,0.5,0.9166666666666666,0.5037402479696361,0.4961489641536827,9.000759279212875e-05,2.0780283888406446e-05,0.6147692536388162
79,15.810540360240159,0.5,0.2,0.5,0.9166666666666666,0.493738348073787,0.5061516545530025,8.863383046891108e-05,2.136354274096545e-05,0.6147692536388162
80,16.010673782521682,0.5,0.2,0.5,0.9166666666666666,0.4837413294352833,0.5161493982078693,8.72965790659587e-05,2.1975777780762574e-05,0.6147692536388162
81,16.210807204803203,0.5,0.2,0.5,0.9166666666666666,0.4737571833896281,0.5261342027572223,8.599534153380344e-05,2.2618511615175676e-05,0.6147692536388162
82,16.410940627084724,0.5,0.2,0.5,0.9166666666666666,0.4637938583611542,0.536098118633738,8.472963837899755e-05,2.3293366728135512e-05,0.6147692536388162
83,16.611074049366245,0.5,0.2,0.5,0.9166666666666666,0.45385923757149665,0.5460332613482233,8.349900763062741e-05,2.4002072648675905e-05,0.6147692536388162
84,16.811207471647766,0.5,0.2,0.5,0.9166666666666666,0.4439611157375042,0.5559318347842681,8.230300481641165e-05,2.4746473410546746e-05,0.6147692536388162
85,17.011340893929287,0.5,0.2,0.5,0.9166666666666666,0.43410716979648145,0.5657861604658877,8.114120296443726e-05,2.552853466571045e-05,0.6147692536388162
86,17.211474316210808,0.5,0.2,0.5,0.9166666666666666,0.4243049371139664,0.5755886993412667,8.001319258923259e-05,2.6350352176925802e-05,0.6147692536388162
