,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.0,0.9996,0.0,0.0004,-3.027813040913489
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.0,0.9995703737360461,0.0,0.00042962626395384187,-3.027813040913489
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.0,0.9995385538784977,0.0,0.00046144612150239757,-3.027813040913489
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.0,0.9995043898258569,0.0,0.0004956101741431329,-3.027813040913489
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.0,0.9994677026166134,0.0,0.0005322973833865978,-3.027813040913489
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.0,0.9994282922509607,0.0,0.0005717077490393477,-3.027813040913489
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.0,0.9993859669532662,0.0,0.0006140330467338508,-3.027813040913489
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.0,0.999340509249516,0.0,0.000659490750484102,-3.027813040913489
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.0,0.9992916911508241,0.0,0.0007083088491760455,-3.027813040913489
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.0,0.9992392630891868,0.0,0.0007607369108133077,-3.027813040913489
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.0,0.9991829625968964,0.0,0.000817037403103547,-3.027813040913489
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.0,0.999122501538815,0.0,0.0008774984611850079,-3.027813040913489
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.0,0.9990575720508196,0.0,0.0009424279491803584,-3.027813040913489
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.0,0.9989878451322116,0.0,0.0010121548677884129,-3.027813040913489
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.0,0.9989129662573033,0.0,0.0010870337426966887,-3.027813040913489
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.0,0.9988325550214894,0.0,0.0011674449785105355,-3.027813040913489
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.0,0.9987462057493643,0.0,0.0012537942506356669,-3.027813040913489
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.0,0.998653483002636,0.0,0.001346516997363919,-3.027813040913489
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.0,0.9985539155633648,0.0,0.001446084436635082,-3.027813040913489
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.0,0.9984470039024058,0.0,0.0015529960975941438,-3.027813040913489
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.0,0.9983322041921608,0.0,0.001667795807839069,-3.027813040913489
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.0,0.9982089411570139,0.0,0.001791058842986092,-3.027813040913489
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.0,0.998076592530596,0.0,0.0019234074694039639,-3.027813040913489
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.0,0.997934491237685,0.0,0.002065508762314966,-3.027813040913489
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.0,0.997781926401254,0.0,0.0022180735987460524,-3.027813040913489
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.0,0.9976181333725198,0.0,0.002381866627480195,-3.027813040913489
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.0,0.9974422895484403,0.0,0.0025577104515597383,-3.027813040913489
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.0,0.9972535127472921,0.0,0.0027464872527078648,-3.027813040913489
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.0,0.9970508582141999,0.0,0.0029491417857999977,-3.027813040913489
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.0,0.9968333158105889,0.0,0.0031666841894110584,-3.027813040913489
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.0,0.9965998032497216,0.0,0.0034001967502783016,-3.027813040913489
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.0,0.9963491605138192,0.0,0.003650839486180652,-3.027813040913489
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.0,0.9960801423011906,0.0,0.003919857698809257,-3.027813040913489
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.0,0.9957914188326112,0.0,0.004208581167388555,-3.027813040913489
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.0,0.9954815663506412,0.0,0.004518433649358573,-3.027813040913489
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.0,0.9951490557154441,0.0,0.0048509442845556345,-3.027813040913489
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.0,0.994792255055195,0.0,0.005207744944804769,-3.027813040913489
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.0,0.9944094193290816,0.0,0.00559058067091814,-3.027813040913489
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.0,0.9939986769563629,0.0,0.006001323043636788,-3.027813040913489
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.0,0.9935580308381142,0.0,0.006441969161885528,-3.027813040913489
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.0,0.9930853488003637,0.0,0.006914651199636098,-3.027813040913489
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.0,0.992578346439236,0.0,0.007421653560763753,-3.027813040913489
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.0,0.9920345872215378,0.0,0.007965412778461993,-3.027813040913489
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.0,0.9914514718046183,0.0,0.008548528195381424,-3.027813040913489
44,8.805870580386925,0.5,0.2,0.5,0.7083333333333333,0.0,0.990826225591518,0.0,0.009173774408481768,-3.027813040913489
45,9.006004002668446,0.5,0.2,0.5,0.7083333333333333,0.0,0.9901558877207605,0.0,0.009844112279239361,-3.027813040913489
46,9.206137424949967,0.5,0.2,0.5,0.7083333333333333,0.0,0.9894373012179752,0.0,0.010562698782024604,-3.027813040913489
