,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,5.705496810911141
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.16111775159407576,0.8384764731228322,6.75818971398812e-05,0.0003381933859521021,5.705496810911141
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.155782268936884,0.8438059977841378,6.843381819335472e-05,0.00034329946078494046,5.705496810911141
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.15059178794251868,0.8489903306788507,6.922504127047758e-05,0.00034865633736016116,5.705496810911141
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.1455444805314908,0.8540312926779691,6.995796039368439e-05,0.0003542688301463925,5.705496810911141
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.14063838449694788,0.8589308385591087,7.063491923424288e-05,0.00036014202470916997,5.705496810911141
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.13587142051747464,0.8636910400478256,7.125817259943083e-05,0.00036628126210027485,5.705496810911141
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.13124140476259494,0.8683140732189398,7.18298929705024e-05,0.0003726921254948646,5.705496810911141
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.12674607032837856,0.8728021970490588,7.235217668111656e-05,0.00037938044588164835,5.705496810911141
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.12238306188504668,0.877157758756311,7.282703882181985e-05,0.00038635231982065424,5.705496810911141
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.11814996582140821,0.8813831636661367,7.325642842911536e-05,0.0003936140840261075,5.705496810911141
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.11404430555263093,0.8854808798780041,7.364222105293655e-05,0.0004011723483122003,5.705496810911141
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.11006355058901485,0.8894534291972487,7.398622297426655e-05,0.00040903399076233285,5.705496810911141
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.10620513102991277,0.8933033726279492,7.429017510374736e-05,0.0004172061670343484,5.705496810911141
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.10246644322183157,0.8970333047078036,7.45557546938661e-05,0.00042569631567093187,5.705496810911141
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.09884485366994564,0.9006458495934258,7.478457635963593e-05,0.0004345121602688991,5.705496810911141
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.0953377052728756,0.9041436548188022,7.497819381919016e-05,0.0004436617145029437,5.705496810911141
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.09194233232616161,0.907529376269644,7.51381044973799e-05,0.0004531532996969197,5.705496810911141
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.08865607223683397,0.910805666462864,7.526575239246226e-05,0.0004629955479094617,5.705496810911141
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.08547626137641944,0.9139751786898194,7.536252783254779e-05,0.00047319740592855587,5.705496810911141
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.0824002261931559,0.9170405759036402,7.542976613176683e-05,0.0004837681370720871,5.705496810911141
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.07942531417737622,0.9200044997300794,7.546875520168392e-05,0.0004947173373426375,5.705496810911141
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.07654888470183702,0.9228695796213369,7.548073418335416e-05,0.0005060549426426548,5.705496810911141
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.07376831651601799,0.9256384253527132,7.54668957604365e-05,0.0005177912355082485,5.705496810911141
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.07108101433409296,0.9283136204249615,7.542838832843843e-05,0.0005299368526170465,5.705496810911141
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.06848440638515464,0.9308977245006977,7.536631645593934e-05,0.0005425027976915367,5.705496810911141
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.06597595351579343,0.9333932642944254,7.528174336910851e-05,0.0005555004464119571,5.705496810911141
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.06355314989248412,0.935802732857626,7.517569224544258e-05,0.0005689415576442849,5.705496810911141
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.06121352301068306,0.9381285895566023,7.504914747112553e-05,0.0005828382852433852,5.705496810911141
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.058954641241430135,0.9403732525180762,7.490305657457158e-05,0.0005972031839189894,5.705496810911141
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.05677411072796128,0.9425391017161417,7.473833063735987e-05,0.0006120492252595726,5.705496810911141
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.05466958001210574,0.9446284743363588,7.455584616545504e-05,0.0006273898053699262,5.705496810911141
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.05263874352476789,0.9466436612747338,7.435644673974409e-05,0.0006432387537585064,5.705496810911141
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.05067934162089233,0.9485869070887699,7.414094399746603e-05,0.0006596103463402654,5.705496810911141
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.04878915797447167,0.9504604125839122,7.391011814530544e-05,0.0006765193234707397,5.705496810911141
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.04696602255247187,0.9522663318305112,7.366471960569008e-05,0.0006939808974111734,5.705496810911141
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.04520781071721324,0.9540067730464854,7.340546994113418e-05,0.000712010766360175,5.705496810911141
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.0435124454512939,0.9556837963582437,7.313306297820481e-05,0.0007306251274840712,5.705496810911141
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.04187790620430897,0.9572994049424324,7.284816644632714e-05,0.0007498406868121523,5.705496810911141
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.04030221665532269,0.9588555572437326,7.255142198250218e-05,0.000769674678962062,5.705496810911141
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.03878344772630808,0.9603541639471207,7.224344626603928e-05,0.0007901448803050876,5.705496810911141
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.03731972033392454,0.9617970852109001,7.192483220562968e-05,0.0008112696229694843,5.705496810911141
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.0359092065158061,0.9631861295244777,7.159614994146332e-05,0.0008330678097745773,5.705496810911141
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.03455012483208675,0.9645230582893167,7.125794720823643e-05,0.0008555589313880187,5.705496810911141
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.033240741487735266,0.9658095846799246,7.091075030649159e-05,0.0008787630820334576,5.705496810911141
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.0319793714284577,0.96704737252817,7.05550654826452e-05,0.0009027009778894384,5.705496810911141
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.030764376942613917,0.968238037704188,7.019137947374405e-05,0.0009273939737240492,5.705496810911141
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.029594166228024084,0.9693831495318399,6.982016006072918e-05,0.0009528640800750227,5.705496810911141
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.028467193162602024,0.9704842309983185,6.944185689634619e-05,0.0009791339821829381,5.705496810911141
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.02738195838488984,0.971542757652532,6.905690149076407e-05,0.0010062270610871678,5.705496810911141
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.026337006837732848,0.9725601600425344,6.86657084021102e-05,0.001034167411330353,5.705496810911141
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.02533092697289044,0.9735378244902093,6.826867575856678e-05,0.0010629798611413409,5.705496810911141
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.024362350303262142,0.9744770935170355,6.786618590627122e-05,0.0010926899937958128,5.705496810911141
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.023429951311407064,0.9753792659116308,6.745860657361929e-05,0.0011233241703881612,5.705496810911141
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.022532445463887007,0.9762455986954849,6.704629067970334e-05,0.001154909549948127,5.705496810911141
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.021668588493412383,0.9770773078170779,6.662957708350853e-05,0.0011874741124259414,5.705496810911141
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.020837176162370307,0.977875568362845,6.620879117557842e-05,0.0012210466836088717,5.705496810911141
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.5,0.020037043582487275,0.9786415152123894,6.578424539893658e-05,0.001255656959724118,5.705496810911141
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.5,0.01926706294432727,0.9793762452869448,6.535623965684621e-05,0.0012913355290708763,5.705496810911141
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.5,0.018526142965233045,0.9800808180746734,6.492506180226992e-05,0.0013281138982910966,5.705496810911141
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.5,0.017813227870401547,0.9807562566232088,6.449098807515056e-05,0.0013660245183143797,5.705496810911141
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.5,0.017127298684875236,0.9814035462139593,6.405428354555864e-05,0.0014051008176197211,5.705496810911141
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.5,0.01646737046988524,0.9820236371030096,6.361520248683151e-05,0.0014453772246181742,5.705496810911141
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.5,0.015832490871186905,0.9826174459455738,6.317398874276087e-05,0.0014868891944963647,5.705496810911141
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.5,0.015221739636475533,0.9831858562478987,6.273087608473608e-05,0.0015296732395408675,5.705496810911141
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.5,0.014634227892927988,0.9837297190581885,6.228608865729406e-05,0.0015737669602260045,5.705496810911141
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.5,0.014069098314237931,0.9842498527622682,6.18398417479361e-05,0.001619209081745741,5.705496810911141
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.5,0.013525522680846131,0.9847470455000513,6.139234154741352e-05,0.0016660394775550034,5.705496810911141
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.5,0.013002701336975729,0.9852220556737393,6.094378561855804e-05,0.001714299203666275,5.705496810911141
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.5,0.01249986233650804,0.9856756127682008,6.049436323134361e-05,0.0017640305320596923,5.705496810911141
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.5,0.012016261123836568,0.9861084176310306,6.00442558183506e-05,0.0018152769893143756,5.705496810911141
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.5,0.011551179870313705,0.986521143099087,5.959363732129327e-05,0.001868083393277882,5.705496810911141
