,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,5.682084572488408
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.04008076646931218,0.9594926974996815,1.7741994058495307e-05,0.00040879403694786743,5.682084572488408
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.038568299834518704,0.9609768014656913,1.8830107530626067e-05,0.00043606859225930086,5.682084572488408
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.037110658357433164,0.9624041171633604,1.9932107666279753e-05,0.0004652923715401299,5.682084572488408
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.03570604179716395,0.9637763039238171,2.1049065972632916e-05,0.0004966052130462663,5.682084572488408
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.0343526697686567,0.9650949902716934,2.2182076107290567e-05,0.000530157883542643,5.682084572488408
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.033048814672009895,0.9663617395624615,2.3332250419970065e-05,0.000566113515108724,5.682084572488408
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.031792794310114274,0.9675780589468912,2.4500716265248928e-05,0.0006046460267293208,5.682084572488408
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.030582973378981828,0.968745395458759,2.5688619798847766e-05,0.0006459425424602547,5.682084572488408
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.0294177681662229,0.9698651302167817,2.6897127364099214e-05,0.000690204489631377,5.682084572488408
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.028295637374431963,0.9709385873967163,2.812742507100277e-05,0.0007376478037808194,5.682084572488408
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.027215083355209658,0.9719670328543788,2.9380718869071786e-05,0.0007885030715425915,5.682084572488408
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.02617465440148048,0.9729516684225125,3.0658236868564703e-05,0.0008430189391384978,5.682084572488408
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.02517294338391034,0.9738936342316459,3.1961228744843746e-05,0.0009014611556989693,5.682084572488408
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.02420858532659955,0.9747940073527405,3.329096981015484e-05,0.0009641163508497694,5.682084572488408
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.023280258477099216,0.9756538023340282,3.4648759006950916e-05,0.0010312904298656368,5.682084572488408
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.02238668101402326,0.976473968871145,3.603592279625561e-05,0.0011033141920355001,5.682084572488408
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.021526613008444447,0.9772553932652406,3.745381307608878e-05,0.0011805399132390293,5.682084572488408
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.020698855014003117,0.9779988974714858,3.890380905583054e-05,0.001263343705455481,5.682084572488408
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.019902245182338643,0.9787052356314195,4.0387317803535785e-05,0.001352131868438518,5.682084572488408
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.019135658663981887,0.979375094230493,4.1905776281914746e-05,0.0014473413292434597,5.682084572488408
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.01839800687413242,0.9800090920257204,4.3460653264062745e-05,0.0015494404468833567,5.682084572488408
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.01768823771720856,0.9806077774708747,4.505345022037978e-05,0.001658931361696678,5.682084572488408
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.01700533572594725,0.9811716269403726,4.668570255928027e-05,0.0017763516311211478,5.682084572488408
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.01634831846901404,0.9817010450994096,4.8358981414805347e-05,0.0019022774501617976,5.682084572488408
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.015716236673626358,0.9821963620603782,5.0074892624015876e-05,0.002037326373371698,5.682084572488408
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.01510817342740738,0.9826578283076768,5.183507003015609e-05,0.0021821631948859875,5.682084572488408
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.014523243109990432,0.9830856173705483,5.364118479911917e-05,0.002337498334662393,5.682084572488408
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.013960590520833604,0.9834798226528578,5.5494944254827324e-05,0.0025040918820541606,5.682084572488408
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.013419390125205863,0.9838404491158218,5.7398098471831555e-05,0.002682762660500894,5.682084572488408
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.012898845033555376,0.9841674157127847,5.935243680469473e-05,0.0028743868168556036,5.682084572488408
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.012398186107658355,0.9844605531429894,6.135978839434283e-05,0.003079900960958221,5.682084572488408
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.011916671316937445,0.9847195964577623,6.342202083328547e-05,0.0033003102044672117,5.682084572488408
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.011453584997849238,0.9849441798713099,6.554103904634851e-05,0.003536694091794811,5.682084572488408
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.011008236614167943,0.9851338404773325,6.771879107620092e-05,0.0037902041174236543,5.682084572488408
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.010579960233789125,0.9852880085983203,6.995726543325808e-05,0.004062073902457614,5.682084572488408
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.010168113948265963,0.9854059987158226,7.225849035669672e-05,0.0043536288455550826,5.682084572488408
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.009772078720559504,0.9854870126581119,7.462453577156888e-05,0.0046662840855574055,5.682084572488408
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.009391257752436426,0.9855301317405021,7.705751258917947e-05,0.005001552994472657,5.682084572488408
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.009025075903753904,0.9855343081670258,7.955957230276472e-05,0.005361056356917857,5.682084572488408
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.008672978958860347,0.985498359374223,8.213290646469289e-05,0.005746528760452208,5.682084572488408
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.008334432900984857,0.9854209622179643,8.477974594501993e-05,0.006159825135106145,5.682084572488408
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.008008923276438836,0.9853006452607342,8.75023598651089e-05,0.006602929102962136,5.682084572488408
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.007695954304753897,0.9851357849482322,9.030305406870552e-05,0.007077957692945598,5.682084572488408
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.007395048494524388,0.9849245940102161,9.318416986285396e-05,0.00758717332539691,5.682084572488408
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.007105746002711536,0.9846651136354435,9.614808223554434e-05,0.008132992279609634,5.682084572488408
